VK,HT,FT
160,819,-1
73,88,177
78,137,201
73,119,196
67,68,278
73,86,165
79,104,0
32,113,246
68,34,107
69,63,127
32,105,193
160,242,420
84,85,70
82,62,100
65,98,139
66,62,466
65,76,278
74,102,398
79,125,86
32,123,250
68,90,165
69,74,261
32,92,53
80,138,171
160,465,110
65,80,421
82,104,240
84,100,237
79,0,357
160,789,190
188,121,809
32,51,108
160,1302,327
71,85,142
35,127,70
32,0,141
160,180,518
80,106,246
96,65,461
188,13,169
32,108,146
160,1083,111
69,87,217
71,59,372
190,112,720
32,87,0
100,97,989
96,102,340
110,112,285
99,73,1108
32,243,565
83,82,440
69,140,297
77,106,160
32,34,177
96,115,400
102,88,432
160,873,624
190,67,362
99,82,654
96,96,244
32,62,283
72,83,717
83,97,152
32,51,146
13,82,947
13,83,343
96,87,812
103,74,436
160,112,324
190,67,390
96,80,264
96,78,222
32,82,752
72,105,782
83,66,250
32,75,132
13,88,788
13,88,453
96,79,981
103,79,778
160,719,268
190,50,199
99,84,439
96,66,278
32,141,527
72,83,327
83,111,145
32,82,135
160,307,732
70,75,250
67,66,194
70,91,171
32,103,296
107,89,386
32,39,380
32,70,194
32,45,150
160,1500,93
77,90,88
70,42,395
32,66,0
107,83,529
32,76,419
32,83,142
32,92,101
160,1500,161
68,95,161
85,56,539
190,78,504
32,306,227
32,54,0
32,71,129
32,56,196
32,97,0
32,13,236
32,64,81
32,144,67
160,1289,249
84,67,136
85,70,0
190,84,708
32,70,185
78,60,235
79,122,150
82,81,324
77,86,108
65,79,381
76,72,138
32,62,265
32,83,429
32,19,181
160,444,0
83,96,138
73,84,553
78,68,270
32,92,159
80,68,331
69,99,241
82,57,243
68,105,154
73,98,70
68,55,120
65,105,309
83,102,153
32,83,144
80,87,128
79,108,0
82,77,152
32,561,183
160,984,335
71,88,90
69,73,420
190,72,819
32,72,168
98,57,603
111,75,303
97,51,465
96,102,195
32,78,554
77,75,195
73,84,184
78,71,193
32,102,188
68,118,284
69,70,223
32,97,162
99,71,689
101,84,226
173,65,715
100,84,599
96,65,497
32,168,630
83,92,82
69,92,192
71,94,0
32,51,435
162,163,149
67,162,517
162,0,853
86,136,306
8,76,52
162,68,566
86,198,289
13,88,540
13,114,63
160,393,432
84,86,458
86,75,199
190,67,611
32,70,122
160,276,466
67,93,374
85,81,555
69,96,198
76,61,273
76,76,150
79,0,183
32,80,300
73,61,310
78,73,168
84,70,430
69,86,146
82,77,197
77,114,467
69,102,87
68,99,337
73,65,256
65,94,0
32,129,141
80,93,291
79,0,161
83,69,77
73,75,159
67,96,238
73,90,189
78,75,1104
188,62,356
32,73,172
66,106,480
76,86,336
65,102,95
78,74,243
68,102,254
79,94,174
188,46,616
32,103,205
66,83,148
79,85,441
82,56,301
82,76,124
65,121,145
79,13,143
8,93,976
68,117,609
79,530,187
32,57,351
69,67,183
78,47,163
32,91,146
85,107,283
78,90,202
32,56,151
104,56,654
96,149,420
32,64,364
160,547,184
54,423,37
8,120,572
160,263,568
53,91,649
188,60,753
32,67,163
80,105,405
69,81,240
82,62,195
77,68,178
69,74,0
65,98,322
66,64,421
76,97,301
69,127,151
32,86,180
65,63,171
32,67,128
68,80,251
79,96,180
83,86,152
32,65,124
68,97,175
69,78,225
68,96,511
79,88,52
83,69,162
188,66,457
32,40,156
66,103,537
79,124,228
76,51,351
83,73,225
65,55,246
32,98,309
73,70,62
78,90,144
84,76,302
69,119,306
71,79,410
82,71,258
65,74,242
188,78,904
32,97,198
67,84,255
70,75,1053
65,84,43
76,76,164
73,0,174
67,68,310
65,65,81
32,101,133
73,41,270
78,75,138
83,133,648
73,74,222
78,106,316
85,77,272
65,127,123
68,60,365
65,129,68
190,76,0
32,67,172
96,134,596
102,120,78
110,51,538
96,59,287
96,68,0
8,92,1344
8,28,344
99,70,501
96,98,108
78,78,746
79,295,229
97,85,266
99,85,55
96,82,248
32,0,884
88,89,646
171,289,695
8,92,432
8,49,254
97,56,717
99,118,297
98,78,114
32,263,608
88,82,69
97,49,809
99,98,154
102,82,653
88,80,646
32,103,270
