VK,HT,FT
160,740,-1
160,320,625
71,94,231
101,75,346
32,72,625
160,721,272
65,105,378
66,89,566
98,99,392
32,79,210
160,661,404
160,2,509
160,0,36
160,0,35
160,70,31
80,76,339
97,83,721
32,67,550
160,481,259
67,105,362
97,88,649
97,79,173
103,81,443
160,203,108
190,106,227
96,87,229
96,81,191
18,382,779
32,85,143
32,54,84
32,43,58
160,743,580
72,93,227
73,76,156
69,125,199
160,122,379
70,94,215
67,86,203
70,111,346
32,96,197
107,106,563
32,103,383
32,56,104
32,45,78
160,509,333
160,11,511
160,0,31
160,0,36
160,69,31
160,0,34
77,78,379
70,83,394
32,108,207
107,97,453
32,102,420
32,34,207
160,807,586
68,96,250
85,72,217
190,90,444
32,91,279
78,110,252
69,84,154
71,80,208
65,100,123
84,80,151
73,79,237
86,76,341
65,114,225
32,97,122
32,68,114
32,44,96
160,458,320
84,102,232
85,82,278
190,99,350
32,84,267
78,77,278
79,83,206
82,99,250
77,101,184
65,98,242
76,105,245
32,98,203
32,64,166
162,819,610
67,141,421
13,78,483
13,89,255
162,522,376
86,83,481
97,80,558
103,84,301
160,251,148
190,99,168
96,95,283
96,71,141
32,69,569
72,97,288
83,98,281
32,86,259
97,100,611
104,87,247
8,42,367
8,46,178
97,102,714
103,84,495
160,201,356
190,99,176
100,87,558
96,80,224
8,74,338
101,75,247
32,75,557
32,36,112
32,19,62
32,22,70
32,35,51
32,22,78
32,22,55
72,79,382
83,105,254
97,94,586
100,77,287
101,85,270
32,80,632
76,88,349
65,104,98
84,76,186
111,103,437
77,93,161
73,90,211
78,90,165
32,90,151
97,82,836
100,85,387
102,103,306
32,86,300
76,92,366
65,110,118
84,91,291
111,93,407
77,88,223
73,112,181
78,85,180
32,84,160
160,816,333
160,64,509
84,91,302
65,108,213
190,87,348
32,85,256
97,92,582
102,88,504
96,78,218
111,95,289
97,101,504
96,98,303
96,72,187
160,383,381
84,83,218
65,112,212
190,82,585
32,95,257
97,77,816
103,86,372
96,82,281
111,86,281
97,90,469
96,91,229
96,72,263
13,106,459
13,102,312
160,525,514
83,97,217
69,105,195
32,88,172
73,92,243
78,99,178
70,77,253
79,122,176
82,98,118
77,90,118
65,108,170
32,74,129
65,89,157
32,87,130
160,833,456
68,108,319
82,83,219
65,83,165
190,77,498
32,95,221
160,349,524
71,106,274
65,94,107
82,79,198
67,102,317
69,109,197
65,125,280
188,84,538
32,89,134
83,138,244
69,97,182
32,93,84
68,85,160
69,81,134
67,89,213
73,74,115
68,109,353
69,108,172
32,87,129
67,116,239
192,484,252
69,80,163
83,88,189
65,101,176
82,99,246
69,101,170
65,160,217
32,93,376
65,93,175
66,84,170
68,90,317
79,78,113
77,84,191
73,78,176
78,95,157
65,100,374
76,75,121
190,79,745
32,86,237
160,488,422
83,122,213
69,116,229
32,84,163
70,77,561
73,86,182
78,97,152
65,113,185
76,87,164
73,92,186
90,88,238
65,115,195
32,86,272
67,95,345
79,83,135
78,91,153
32,72,162
77,82,257
192,792,158
69,98,209
68,104,256
73,262,184
67,97,356
65,122,231
32,97,190
68,114,136
69,102,159
32,86,120
71,87,496
85,226,226
65,129,119
82,91,136
68,80,354
73,341,150
65,87,221
13,122,262
13,88,401
160,390,750
160,124,45
160,74,34
160,100,34
160,64,31
160,27,31
160,83,33
160,121,32
160,108,32
80,80,237
65,117,247
67,100,262
73,100,210
69,111,118
78,80,200
84,83,164
69,115,104
32,98,131
67,94,376
79,94,130
78,74,284
32,93,179
80,91,433
82,111,229
79,96,180
70,102,452
73,91,201
82,115,205
73,78,236
65,131,305
162,591,481
67,112,391
162,543,1075
162,223,164
162,141,33
162,150,33
162,0,32
162,148,34
162,0,32
162,121,33
162,127,31
162,269,31
162,294,31
162,163,33
86,103,317
