VK,HT,FT
13,74,-1
13,74,387
13,74,387
13,74,387
13,74,387
162,291,420
86,165,331
8,86,282
8,64,193
8,61,187
13,74,387
13,74,387
162,291,420
86,165,331
13,74,387
13,74,387
162,291,420
86,165,331
13,74,387
13,74,387
162,291,420
86,165,331
39,135,97
8,71,282
8,64,193
8,61,187
8,61,167
8,61,152
98,77,575
97,125,470
160,497,293
190,81,243
96,84,283
96,84,283
8,69,282
8,64,193
8,61,187
8,61,167
8,61,152
98,77,575
97,125,470
160,497,293
190,81,243
99,87,441
96,97,173
39,62,483
8,71,282
8,64,193
8,61,187
8,61,167
8,61,152
98,77,575
98,77,575
160,497,293
190,81,243
99,87,441
96,97,173
13,74,387
13,74,387
162,291,420
86,165,331
8,86,282
8,64,193
96,84,283
96,84,283
39,219,386
8,71,282
8,64,193
98,77,575
98,77,575
8,71,282
99,87,441
8,71,282
8,64,193
99,87,441
111,87,564
8,71,282
8,64,193
100,79,541
96,84,283
173,824,350
100,79,541
8,71,282
99,87,441
8,71,282
8,64,193
100,79,541
96,84,283
8,69,282
99,87,441
8,71,282
8,64,193
100,79,541
96,84,283
39,839,147
8,71,282
99,87,441
8,71,282
8,64,193
99,87,441
101,94,273
8,71,282
8,64,193
99,87,441
8,71,282
101,94,273
8,71,282
8,64,193
99,87,441
8,71,282
8,64,193
173,824,842
100,79,541
173,461,557
99,87,441
8,71,282
8,64,193
99,87,441
96,97,173
8,69,282
8,64,193
99,87,441
96,97,173
13,74,387
13,74,387
160,516,228
84,82,270
86,120,435
190,74,437
32,102,229
160,554,286
67,95,311
85,79,309
69,122,196
76,84,279
76,84,279
79,147,249
32,90,229
80,90,323
79,90,183
83,96,163
84,82,270
69,179,138
82,90,150
73,92,149
79,85,188
82,90,210
188,89,505
32,89,164
71,96,374
82,81,218
85,79,309
69,122,196
83,94,245
79,147,249
188,71,425
32,93,162
80,90,323
69,122,196
82,84,172
77,79,230
69,122,196
65,94,186
66,77,391
76,84,279
69,122,196
32,94,160
65,89,220
32,94,198
68,85,251
79,146,202
83,96,163
32,85,159
68,85,251
69,118,190
68,87,265
79,146,202
83,96,163
188,89,505
32,89,164
8,94,282
8,64,193
32,102,229
67,89,300
79,147,249
77,87,335
79,147,249
68,87,265
79,146,202
83,96,163
188,89,505
32,89,164
66,75,519
8,71,282
66,75,519
79,147,249
82,90,210
82,81,218
65,88,119
68,87,265
79,146,202
32,90,229
69,122,196
78,69,231
32,92,178
85,79,309
78,79,297
32,92,178
104,246,214
96,84,283
32,278,502
160,554,286
8,71,282
8,64,193
8,61,187
103,561,95
96,84,283
32,278,502
160,554,286
53,267,170
188,89,505
32,89,164
66,75,519
79,147,249
76,84,279
83,94,245
65,94,186
32,94,198
82,81,218
79,147,249
84,82,270
65,89,131
188,89,505
32,89,164
160,554,286
76,84,279
65,97,194
67,94,271
190,74,437
32,102,229
67,89,300
85,79,309
69,122,196
76,84,279
76,84,279
79,147,249
32,90,229
83,102,250
69,76,199
32,94,160
84,82,270
69,179,138
78,69,231
83,94,245
65,94,186
32,94,198
69,122,196
78,69,231
