VK,HT,FT
13,87,-1
84,93,258
86,91,330
160,290,261
190,94,213
32,84,305
67,112,486
85,107,202
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
32,88,218
66,84,403
84,93,258
79,94,188
104,82,337
96,82,401
160,290,261
53,91,238
32,109,393
67,98,305
79,94,130
78,87,192
32,82,176
99,95,747
67,98,269
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
67,98,269
73,105,161
79,98,164
78,88,215
32,84,192
188,79,548
32,82,202
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
73,92,381
78,101,177
84,103,245
69,118,105
71,91,275
69,95,185
8,76,575
82,101,489
65,112,197
32,86,186
67,110,353
69,100,185
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
190,89,487
13,102,488
96,85,275
102,95,384
8,62,286
8,52,167
13,92,538
96,85,275
102,95,384
72,90,351
83,105,307
190,87,601
32,91,291
160,376,292
77,74,331
72,90,351
8,62,286
70,100,414
56,92,383
107,120,573
160,505,317
57,85,304
32,89,684
160,656,427
76,86,252
70,106,334
56,92,383
107,120,573
160,505,317
57,85,304
32,89,684
97,89,696
100,84,297
100,85,456
76,88,230
65,108,161
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
190,113,452
32,85,260
160,450,391
68,108,288
85,85,312
190,89,477
98,92,483
111,95,486
97,106,457
96,92,267
77,92,264
73,97,195
78,95,203
190,113,452
32,85,260
99,95,747
101,85,300
83,100,237
69,95,188
71,98,279
188,85,492
32,82,202
84,96,475
79,91,213
78,83,385
79,99,181
32,93,279
78,69,300
79,105,193
82,88,310
77,99,264
65,100,247
76,105,212
190,79,604
13,92,458
13,87,326
96,85,275
102,95,384
160,290,261
190,94,213
99,107,536
96,100,296
72,90,351
83,105,307
190,87,601
32,91,291
160,376,292
68,108,288
85,85,312
190,89,477
67,98,269
111,95,486
101,85,300
77,92,264
73,97,195
78,95,203
190,113,452
32,85,260
68,98,230
69,99,144
32,85,120
99,95,747
101,85,300
83,100,237
69,95,188
71,98,279
190,95,398
32,85,255
84,98,423
79,91,213
78,83,385
79,99,181
32,93,279
78,69,300
79,105,193
82,88,310
77,99,264
65,100,247
76,105,212
190,79,604
32,81,220
160,450,391
78,93,221
8,88,655
160,561,587
77,74,331
70,88,426
160,290,261
56,85,247
107,124,613
160,505,317
57,85,304
32,89,684
160,656,427
76,86,252
70,106,334
56,92,383
107,120,573
160,505,317
57,85,304
32,89,684
97,89,696
99,107,536
102,95,384
76,88,230
65,108,161
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
190,113,452
32,85,260
13,86,703
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
67,112,486
85,107,202
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
66,95,531
84,93,258
79,94,188
32,86,207
104,82,337
101,85,300
160,290,261
53,91,238
32,109,393
67,98,305
79,94,130
78,87,192
32,82,176
99,95,747
67,98,269
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
75,90,445
8,62,286
76,87,627
65,108,161
84,90,239
65,102,144
67,95,236
73,93,143
79,96,156
78,76,198
188,93,618
32,92,222
66,95,531
80,99,314
8,92,616
79,86,616
76,81,191
83,98,301
65,127,157
32,89,210
73,92,381
78,101,177
84,103,245
69,118,105
71,91,275
82,95,187
65,117,234
188,98,465
32,82,219
67,102,438
69,100,185
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
190,89,487
13,102,488
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
65,115,240
86,91,330
73,85,210
83,93,163
65,127,157
32,89,210
32,56,183
65,111,268
32,92,167
160,949,515
68,108,288
82,88,208
65,91,186
190,89,487
32,85,214
160,450,391
87,77,230
85,93,225
83,100,258
84,93,234
188,85,492
32,82,202
81,106,319
85,112,182
73,106,148
69,83,141
78,73,131
32,79,194
68,100,209
69,91,138
67,88,225
73,92,127
68,105,248
32,91,233
67,98,305
69,100,185
83,103,235
65,238,183
82,99,227
69,95,154
65,135,199
188,98,465
32,82,219
80,94,384
79,107,142
82,94,145
32,85,153
70,94,343
65,101,187
76,71,285
84,87,262
65,106,155
32,82,143
68,99,222
69,99,149
32,87,115
80,101,370
82,101,205
79,179,186
71,96,259
82,96,204
69,87,156
83,101,216
73,84,170
79,87,167
78,82,202
32,83,181
68,86,213
69,84,133
76,89,196
32,93,157
84,98,423
82,95,197
65,113,196
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
190,87,597
13,91,412
160,365,627
83,112,232
69,101,215
32,94,193
80,98,349
82,101,205
69,89,138
80,88,285
65,97,142
82,93,216
65,91,131
32,89,173
65,102,246
32,83,135
76,78,278
65,104,117
32,76,135
80,99,360
65,97,129
67,89,235
73,85,129
69,99,150
78,85,155
84,91,194
69,96,119
190,84,500
