VK,HT,FT
8,101,-1
99,156,927
162,779,473
67,949,319
13,574,979
13,225,971
162,422,766
86,515,421
8,44,296
96,657,431
101,167,278
160,901,445
190,760,641
99,203,144
96,898,423
8,84,909
8,73,241
100,644,9
100,552,120
162,266,889
67,960,249
13,562,285
13,718,930
162,740,954
86,875,783
8,60,399
8,86,813
13,701,542
96,225,1
102,688,12
160,733,271
190,542,400
96,105,570
96,698,792
8,30,63
8,67,402
100,238,498
8,58,510
96,856,875
96,409,260
173,36,206
100,867,631
13,733,209
13,347,348
160,433,759
84,132,189
86,147,252
190,825,194
32,105,206
160,841,80
67,649,21
85,712,410
69,497,731
76,381,133
76,330,859
79,135,683
32,81,201
73,427,982
78,140,210
84,889,925
69,806,188
82,596,881
77,320,313
69,148,403
68,983,113
73,275,265
65,887,811
32,63,212
80,410,430
79,498,756
83,896,837
73,443,757
67,707,701
73,532,407
77,570,151
8,62,394
78,221,314
188,217,280
32,73,229
66,710,167
79,253,72
82,212,388
82,824,651
65,123,381
68,7,27
79,545,180
32,60,200
69,957,972
78,207,192
32,108,217
85,685,530
78,208,32
32,88,180
104,226,642
101,318,88
32,79,229
160,90,978
53,792,382
188,343,714
32,97,218
100,59,410
32,65,192
67,778,639
77,903,50
32,52,195
68,130,425
69,912,55
32,45,246
68,5,406
73,850,610
76,592,572
65,35,996
84,893,981
65,340,879
67,861,933
73,642,737
78,886,995
188,815,150
32,93,231
65,168,581
77,983,149
78,678,586
73,863,345
79,907,649
82,318,85
82,58,100
69,87,902
88,839,561
73,800,138
83,339,146
32,81,260
65,964,538
82,817,740
84,756,452
73,646,569
70,222,593
73,752,844
67,910,279
73,806,563
65,82,354
76,803,496
188,908,32
32,66,188
160,54,439
76,741,66
73,110,650
81,375,607
85,179,158
73,625,482
68,814,211
79,595,78
32,81,195
65,883,713
77,208,633
78,733,545
73,108,323
79,515,311
84,997,950
73,854,593
68,290,193
8,75,582
67,809,493
79,132,411
32,66,268
76,395,756
73,634,597
71,528,227
69,17,365
82,26,860
65,419,60
77,607,745
69,661,228
78,206,211
84,59,351
69,921,543
32,56,232
77,271,19
69,344,661
67,321,923
73,736,655
78,490,982
73,271,350
65,172,902
76,726,839
188,292,934
32,67,184
67,173,206
69,130,315
70,290,707
65,313,598
76,891,928
73,650,523
67,336,793
65,159,856
32,81,242
77,290,430
79,900,122
86,886,647
73,8,258
76,525,409
190,474,673
32,70,184
13,258,627
160,617,414
83,85,12
69,15,302
32,122,194
82,509,615
69,497,854
65,80,948
76,11,433
73,897,987
90,393,280
65,807,847
32,55,216
82,850,386
69,225,691
71,79,217
73,667,116
83,884,389
84,963,708
82,269,49
79,505,686
32,84,177
68,69,892
69,411,123
32,71,202
160,68,502
70,347,806
67,564,149
70,388,478
