VK,HT,FT
32,74,-1
68,100,366
73,257,998
76,146,46
65,496,545
84,203,834
65,344,354
67,477,989
73,295,275
78,127,720
188,63,613
32,74,215
8,73,191
8,73,434
8,73,602
8,73,726
8,73,395
8,73,974
8,73,656
8,73,465
66,677,381
79,341,570
82,936,259
82,50,441
65,819,393
68,111,453
79,279,834
32,74,215
69,101,683
78,524,697
32,74,215
85,109,950
78,181,541
32,74,215
104,866,188
96,357,504
32,74,215
160,220,964
53,272,289
162,638,733
67,415,838
13,749,461
13,712,652
162,364,270
86,42,946
13,15,82
13,169,953
162,543,508
86,298,835
13,93,421
13,617,967
162,606,425
86,296,382
8,73,276
8,73,867
99,783,948
96,338,249
8,73,935
102,207,934
8,73,640
8,73,818
99,65,924
96,317,605
162,925,592
67,957,710
162,250,150
86,929,657
13,407,39
8,73,733
8,73,531
8,73,108
102,819,226
8,73,145
98,333,868
8,73,887
99,431,933
162,256,322
67,725,386
13,723,519
13,233,299
162,900,616
86,925,750
8,73,605
8,73,971
8,73,486
8,73,409
103,223,300
160,565,420
190,928,82
96,727,593
96,583,939
8,73,569
96,763,30
8,73,648
101,20,915
8,73,913
101,662,856
8,73,59
101,172,559
162,393,795
67,752,425
13,726,914
8,73,775
13,493,304
162,672,313
86,804,741
8,73,280
101,740,514
67,771,388
85,973,933
69,801,625
8,73,862
8,73,415
8,73,634
160,39,24
79,295,67
67,314,318
73,387,634
32,74,215
83,486,106
69,341,301
32,74,215
84,893,849
69,30,236
78,610,957
83,758,140
65,443,591
32,74,215
69,819,538
78,65,196
32,74,215
67,192,496
79,691,953
78,383,974
84,731,77
82,855,263
65,611,826
67,624,723
67,302,874
73,296,702
78,262,975
188,785,301
32,74,215
8,73,657
8,73,745
8,73,129
8,73,786
8,73,32
8,73,148
8,73,967
8,73,76
8,73,154
8,73,395
8,73,623
8,73,847
8,73,595
8,73,222
8,73,952
8,73,257
8,73,946
8,73,188
8,73,956
8,73,635
8,73,713
8,73,774
8,73,544
8,73,783
8,73,560
8,73,414
8,73,856
8,73,362
8,73,36
8,73,691
66,857,760
79,177,322
76,681,91
83,325,17
65,661,976
32,74,215
82,627,361
79,515,172
84,954,63
65,750,203
162,432,808
67,861,172
162,630,514
67,908,384
13,177,800
13,442,873
162,385,105
86,689,378
13,733,855
13,409,310
160,903,568
83,729,777
69,573,685
32,74,215
68,686,745
69,534,340
67,801,587
73,289,882
68,72,200
69,885,345
32,74,215
80,159,225
79,349,617
82,499,292
32,74,215
70,742,605
65,33,40
76,529,462
84,530,634
65,308,301
32,74,215
67,660,755
83,567,577
65,369,245
82,983,590
69,243,85
65,489,882
32,74,215
65,69,985
66,632,148
68,331,462
79,61,199
77,474,390
73,553,743
78,413,910
65,225,455
76,934,35
188,568,0
32,74,215
80,887,51
79,359,467
82,56,914
32,74,215
70,284,75
65,490,577
76,146,751
84,523,430
65,371,93
32,74,215
68,554,161
69,630,827
32,74,215
68,794,837
69,400,586
83,933,515
67,118,566
69,597,473
78,379,922
83,647,166
79,133,571
32,74,215
89,725,350
32,74,215
80,122,801
82,364,609
79,426,720
71,659,483
82,240,894
69,503,700
83,54,596
73,202,878
79,739,388
78,815,492
32,74,215
68,519,456
69,471,435
76,934,770
32,74,215
84,414,582
82,930,291
65,855,554
66,673,573
65,473,548
74,246,559
79,817,724
32,74,215
68,514,4
69,43,147
32,74,215
80,997,151
65,428,429
82,613,258
84,694,45
79,669,398
190,699,632
32,74,215
13,212,896
160,464,725
73,95,467
78,906,577
68,280,338
73,500,104
67,812,234
65,204,390
67,460,331
73,699,983
78,816,19
32,74,215
68,780,375
69,436,980
32,74,215
76,943,873
65,783,41
32,74,215
160,556,600
68,35,704
82,159,391
65,859,67
190,985,3
32,74,215
160,2,223
71,262,11
65,923,900
82,906,374
67,401,606
69,315,847
65,211,345
190,78,654
32,74,215
