VK,HT,FT
162,616,-1
67,168,535
13,63,1196
13,56,142
162,559,599
86,125,387
13,74,989
13,81,185
162,126,125
86,186,187
13,95,224
13,94,237
162,247,324
86,173,202
13,96,784
13,99,210
162,286,660
86,141,326
8,125,156
8,112,266
8,63,359
8,78,140
8,0,536
97,58,803
97,106,159
160,499,131
190,71,397
96,51,482
96,92,158
13,70,335
13,94,234
160,1407,188
84,71,572
86,79,176
190,78,630
32,72,184
160,250,265
67,63,214
85,78,862
69,78,140
76,78,311
76,55,156
79,78,156
32,109,265
73,52,244
78,78,171
84,72,358
69,54,44
82,26,233
77,85,203
69,78,109
68,109,683
73,114,208
65,4,305
32,94,172
80,67,366
79,78,172
83,78,88
73,30,203
67,19,27
73,101,186
78,56,901
188,56,794
32,81,151
66,100,355
79,1500,198
82,62,335
82,90,151
65,79,188
68,88,332
79,1500,168
32,64,256
69,72,112
78,63,172
32,96,156
85,71,282
78,56,217
32,73,156
104,20,458
96,81,234
32,78,376
160,290,181
53,93,160
188,56,604
32,82,148
80,75,512
69,89,175
82,73,203
77,87,459
69,121,109
65,94,265
66,68,498
76,85,375
69,62,280
32,94,216
65,94,187
32,66,156
68,97,211
79,94,142
83,107,244
32,93,159
68,80,156
69,1500,187
68,51,191
79,94,188
83,77,258
32,109,154
67,208,148
79,79,180
77,103,187
79,55,236
68,78,601
79,94,216
83,78,159
188,73,112
32,104,158
8,79,1038
8,75,202
8,0,168
8,56,178
8,80,160
8,0,30
13,80,1372
97,70,565
97,72,149
160,252,101
190,60,400
96,91,407
96,94,141
8,0,1294
97,78,1084
8,110,136
97,93,417
8,99,30
8,32,165
8,102,147
8,62,132
98,96,903
160,487,203
190,76,308
96,66,395
96,48,163
8,77,772
98,88,488
8,46,172
104,78,226
8,70,625
103,37,397
8,75,175
8,78,204
99,64,576
96,59,233
160,933,148
77,72,156
79,79,172
73,16,211
188,78,521
32,73,156
67,78,263
69,80,187
70,84,350
65,94,249
76,72,638
73,82,317
67,77,285
65,143,152
32,87,50
77,65,368
80,63,205
8,85,673
8,0,136
8,52,226
8,151,30
8,0,184
8,0,160
8,85,143
8,63,31
8,62,31
8,103,31
8,0,129
8,0,31
8,62,31
8,40,157
160,344,426
82,62,141
188,42,640
32,78,126
67,72,232
69,163,514
70,71,370
65,168,125
76,77,375
73,83,186
67,47,341
65,80,128
32,13,94
77,63,421
79,96,270
86,76,384
73,59,235
76,92,164
188,94,229
32,94,143
160,1500,410
76,48,96
65,11,413
67,78,254
190,94,0
32,97,239
162,0,456
67,152,375
13,80,1492
13,64,188
162,510,484
86,125,421
8,63,1295
101,79,952
32,95,469
67,104,170
77,78,218
32,94,175
68,94,170
69,64,186
32,94,132
68,125,156
73,80,422
76,94,188
65,79,156
84,93,312
65,81,156
67,62,265
73,80,35
78,64,933
8,80,886
8,78,152
8,79,132
66,78,551
79,69,249
76,109,1006
83,84,15
65,71,182
32,88,98
82,96,254
79,1500,194
84,80,325
65,93,378
13,114,128
13,93,43
160,1423,342
65,80,304
66,79,124
82,94,138
69,62,189
32,62,71
80,85,250
65,94,212
82,62,300
84,93,135
79,96,631
71,80,355
82,80,200
65,109,85
77,14,410
65,80,74
8,75,672
98,69,469
