VK,HT,FT
160,697,-1
71,651,582
98,667,255
32,80,216
160,987,370
80,976,808
97,157,447
32,82,213
160,823,82
73,124,266
78,995,864
68,196,547
85,476,67
67,602,767
67,862,579
73,388,561
192,825,70
79,277,951
78,915,284
32,46,78
65,643,532
76,425,864
32,42,202
80,270,983
65,993,984
82,184,719
84,67,411
79,384,753
32,80,208
97,80,383
102,76,834
160,178,858
160,232,848
160,247,49
160,969,710
160,244,50
160,229,299
8,54,201
8,96,790
97,917,961
101,842,682
160,569,57
190,978,396
96,942,597
96,766,827
97,823,618
101,431,628
160,543,530
190,869,624
96,641,223
96,24,698
32,56,224
72,947,673
83,706,232
32,80,240
160,856,462
70,438,647
67,103,52
70,144,328
32,64,219
107,424,163
32,56,248
32,47,219
32,108,242
160,843,985
77,741,265
70,442,271
32,62,192
107,700,243
32,56,208
32,72,170
160,590,783
68,308,222
85,210,953
190,434,156
32,57,205
32,7,170
32,30,224
160,5,225
84,309,836
85,463,554
190,879,738
32,78,248
78,169,572
79,554,232
82,311,364
77,626,918
65,967,887
76,397,116
32,81,224
32,64,208
160,517,249
83,271,151
73,749,492
78,6,988
32,72,208
80,554,306
69,877,546
82,513,269
68,836,105
73,905,734
68,966,327
65,270,478
83,358,919
32,80,224
80,495,694
79,621,715
82,975,675
32,64,224
160,563,533
71,71,938
69,471,188
32,72,224
162,930,21
67,674,238
13,594,213
13,192,667
162,450,52
86,322,230
13,636,919
13,870,251
162,753,64
162,860,984
162,272,682
162,531,829
162,915,485
162,408,785
162,754,530
162,585,8
86,366,469
8,90,527
8,61,258
99,953,245
96,617,754
8,91,444
8,91,145
8,10,330
8,60,422
102,278,454
160,475,47
190,688,88
96,667,722
96,880,716
97,283,213
100,321,303
100,385,317
32,64,208
76,399,67
65,604,332
84,148,602
111,561,53
77,963,504
73,705,407
78,567,226
32,78,237
32,56,246
97,651,230
100,328,889
102,176,619
32,54,118
76,461,411
65,289,929
84,214,425
111,410,921
77,372,576
73,864,93
78,798,882
32,107,224
32,56,241
97,740,529
100,874,348
101,302,770
32,72,214
76,237,2
65,872,366
84,884,462
111,348,676
77,468,867
73,571,473
78,939,754
32,64,221
98,484,589
111,313,355
97,757,456
96,64,557
192,626,224
32,72,210
111,690,19
32,81,234
98,31,374
96,170,892
192,172,561
192,957,842
32,80,208
98,488,356
8,91,456
98,478,321
173,826,577
0,904,696
99,389,506
111,151,18
97,583,495
96,413,353
192,455,227
32,72,175
111,588,26
98,889,196
101,350,937
192,684,174
192,66,587
99,888,394
111,550,987
144,41,737
35,595,426
45,367,688
192,909,373
32,39,200
8,73,510
8,70,696
35,64,967
45,915,3
192,349,619
32,102,215
8,0,487
8,73,226
8,91,510
8,73,17
34,212,433
111,691,260
35,220,830
45,61,82
192,233,336
32,79,199
8,48,997
160,69,634
68,984,312
85,764,992
190,893,455
32,89,197
34,764,305
173,776,166
8,91,854
8,56,237
8,75,23
8,47,668
8,91,82
8,79,296
32,64,186
34,625,810
111,435,50
35,113,492
45,154,734
192,217,785
32,100,224
8,79,799
8,91,686
8,90,920
8,88,741
144,86,326
32,45,244
99,287,400
111,741,465
97,726,484
96,16,376
192,467,391
32,80,208
8,61,241
99,975,103
96,625,804
192,46,313
192,362,274
111,854,669
13,557,250
13,760,203
160,358,841
84,329,934
86,779,136
190,45,45
32,62,193
160,787,285
67,35,468
85,359,468
69,805,211
76,308,634
76,390,643
79,692,193
32,64,248
73,522,457
78,82,978
84,281,603
69,344,949
82,807,836
77,581,557
69,608,184
68,967,706
73,835,905
65,290,166
32,56,224
80,13,947
79,192,687
83,502,420
73,970,510
67,40,329
73,401,419
192,85,595
79,5,845
78,447,986
188,307,604
32,62,248
66,16,633
79,953,114
82,691,996
82,657,15
65,662,164
68,970,756
79,472,405
32,75,213
69,667,158
78,102,346
32,53,224
85,509,720
78,749,413
32,80,224
103,362,227
96,944,231
32,78,248
160,55,702
53,773,338
188,842,781
32,81,224
65,268,304
77,989,223
78,607,597
73,572,922
79,860,958
82,214,852
82,324,697
69,24,683
88,328,315
73,853,721
83,890,561
32,64,210
65,864,148
82,818,761
84,605,344
73,515,96
70,346,789
73,90,340
67,539,85
73,889,838
65,531,609
76,651,5
188,907,949
32,14,227
160,362,373
76,3,403
65,544,944
67,960,931
188,179,776
32,80,248
67,827,463
69,702,451
70,483,181
65,852,726
76,127,550
73,806,200
67,887,494
65,639,638
32,56,208
160,896,692
77,288,84
79,798,487
86,57,685
73,79,83
76,936,116
190,107,630
32,68,224
101,752,440
32,94,247
67,736,694
77,338,217
32,64,234
68,774,200
69,852,479
32,72,228
68,368,383
73,673,944
76,40,345
65,149,201
84,477,78
65,162,697
67,334,579
73,753,618
192,387,545
79,539,588
78,202,846
188,900,447
32,64,197
8,80,313
192,457,865
69,27,701
13,283,72
13,66,289
160,436,286
65,419,314
66,752,325
82,97,227
79,484,775
32,115,224
80,144,756
65,152,964
82,811,78
84,31,816
79,35,0
71,317,14
82,576,344
65,812,248
77,222,20
65,247,747
160,648,739
65,580,286
8,80,607
160,354,385
73,153,537
78,888,12
68,550,60
85,416,960
67,113,593
67,386,515
73,582,10
192,81,489
79,859,903
78,746,782
32,60,168
65,43,189
76,948,7
32,117,71
80,665,716
65,595,570
82,197,196
84,190,476
79,601,940
32,72,217
