VK,HT,FT
160,422,-1
71,93,344
98,63,671
32,78,407
160,281,187
67,78,172
97,63,750
32,63,359
160,313,141
69,62,141
77,62,625
66,62,453
32,93,172
68,93,297
69,78,203
32,94,156
100,94,-1
96,78,266
110,62,281
101,63,281
32,78,469
83,94,109
69,94,203
77,93,110
32,109,172
96,78,-1
99,110,187
160,281,407
190,78,172
96,63,843
96,78,188
162,469,-1
86,156,422
8,125,-1
101,78,860
8,78,-1
8,125,-1
65,141,438
73,78,219
83,125,250
76,109,359
65,141,125
84,78,281
65,78,125
162,375,-1
67,188,312
13,94,-1
162,0,516
162,0,500
162,0,47
162,0,31
162,94,31
86,157,0
8,156,-1
97,94,1437
111,94,266
97,110,984
101,109,188
192,94,734
32,187,-1
111,109,1125
97,94,-1
101,109,172
192,78,1047
192,78,203
8,125,-1
96,93,563
102,125,187
160,390,266
190,93,297
96,78,453
96,94,156
72,109,-1
83,94,156
32,63,203
72,140,-1
83,125,187
32,125,157
162,281,-1
67,219,187
13,94,-1
13,78,188
162,469,468
86,125,407
8,125,-1
96,94,484
100,78,235
8,140,875
103,78,953
160,0,328
160,109,500
190,78,16
99,78,625
96,63,218
8,156,-1
98,78,625
13,93,-1
13,78,750
160,1250,218
84,79,328
86,62,204
190,78,562
32,78,266
160,234,328
83,110,140
73,94,485
78,62,219
32,94,187
77,63,234
79,109,141
68,110,578
73,94,156
70,94,1141
73,94,156
67,78,344
65,94,172
67,78,281
73,78,266
79,94,140
78,79,250
69,78,219
83,78,203
32,93,157
65,63,187
76,93,141
32,109,234
160,547,203
84,78,141
86,63,187
32,78,172
68,78,313
69,63,187
32,110,156
73,78,282
78,78,203
71,94,765
82,62,235
69,94,156
83,78,281
79,78,313
190,62,594
32,63,171
160,469,-1
80,94,375
65,94,250
67,93,266
73,94,234
69,109,141
78,62,203
8,0,859
8,0,516
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,47,31
13,78,-1
160,0,250
160,0,500
160,94,31
80,94,16
82,78,469
69,78,172
80,94,734
65,78,156
82,62,235
84,78,140
79,94,547
160,375,-1
80,109,313
65,125,296
67,110,469
73,109,516
69,78,359
78,78,235
84,78,281
69,62,203
32,109,172
160,343,422
71,78,156
98,109,625
32,78,422
160,265,172
67,94,156
97,94,812
188,78,688
32,94,172
100,94,859
96,94,266
110,78,406
97,94,250
32,79,484
83,109,235
69,109,219
77,94,296
188,94,-1
32,110,172
83,93,532
69,93,125
32,94,281
73,109,703
78,94,250
84,78,406
69,94,219
82,94,203
78,94,406
65,63,328
32,78,172
67,78,344
79,94,547
78,62,219
32,94,156
160,500,562
68,78,235
88,62,219
32,125,171
68,78,297
69,79,203
32,94,125
80,94,297
69,93,610
80,94,265
65,109,719
82,78,125
84,141,203
79,93,-1
190,110,515
32,109,172
160,468,-1
67,125,359
192,94,-1
69,78,422
83,78,172
65,78,203
82,78,156
69,78,266
65,93,500
32,125,-1
80,110,500
82,93,329
79,94,218
71,94,469
82,78,188
65,63,140
77,63,375
65,78,110
32,78,140
80,94,453
65,94,141
82,79,187
65,78,141
32,94,172
69,78,156
76,94,156
32,93,204
68,63,171
73,94,266
65,93,141
32,94,203
68,63,187
69,63,172
32,78,94
76,94,172
65,79,140
32,94,172
70,78,610
69,94,140
67,78,282
72,79,171
65,93,157
