VK,HT,FT
8,102,-1
8,31,152
190,114,920
32,80,228
99,85,771
32,107,381
162,1099,618
162,479,0
162,303,26
162,0,33
162,91,29
162,406,25
162,330,31
162,910,38
162,0,31
162,254,28
162,521,30
162,0,36
162,156,26
162,0,33
162,791,33
162,195,32
162,715,33
162,0,34
86,79,247
13,65,260
13,108,329
162,253,75
86,104,695
13,120,1126
13,37,194
162,438,310
86,64,309
8,36,634
8,69,7
8,75,210
8,20,0
8,9,23
98,38,448
96,22,215
160,983,0
190,88,416
99,117,403
96,42,302
13,114,737
98,71,713
100,84,289
111,96,250
96,73,403
104,97,392
111,90,403
98,149,742
96,51,259
97,128,907
102,149,553
13,106,714
8,150,801
8,46,313
8,44,127
8,104,97
8,33,216
8,107,228
97,81,980
8,0,223
98,83,947
99,79,558
160,0,109
190,98,4
100,106,331
101,112,161
13,107,259
13,63,36
162,795,364
162,639,565
86,130,203
13,110,0
13,125,535
98,110,1043
101,102,481
111,90,396
96,58,358
104,67,301
111,129,313
98,122,0
96,71,244
97,91,0
102,135,0
8,116,249
8,39,0
8,78,248
8,98,167
8,11,0
96,70,63
97,53,837
160,806,0
190,125,232
99,154,688
96,78,147
8,89,199
8,79,334
8,0,0
8,52,119
8,41,115
96,100,238
96,108,66
160,316,316
190,101,225
100,125,374
101,77,180
8,109,139
8,41,146
8,70,94
8,5,41
13,94,501
96,102,0
101,61,379
160,0,598
190,73,289
8,63,1207
8,26,380
96,69,224
96,57,612
32,63,168
160,714,571
80,112,525
65,158,315
67,187,421
73,40,293
69,183,112
78,56,145
84,93,336
69,50,126
32,116,310
68,128,84
69,26,160
83,63,0
67,70,407
65,92,98
78,103,213
90,112,649
65,127,165
32,106,874
69,83,0
78,119,210
32,96,84
76,96,249
65,96,117
32,87,76
72,26,516
65,63,0
66,83,179
73,60,0
82,130,325
8,23,377
84,93,380
65,173,75
67,131,257
73,113,121
192,171,943
79,38,110
78,98,126
190,43,1114
32,87,168
13,84,1010
13,83,216
13,16,0
162,1049,309
86,62,243
8,0,430
8,96,88
8,92,148
8,105,142
8,95,0
8,121,237
96,85,304
103,44,449
160,0,0
190,110,215
100,80,254
101,52,275
32,109,162
39,80,645
39,74,336
78,68,0
69,147,78
71,46,379
65,72,96
84,61,209
73,58,535
86,45,425
65,146,8
32,79,0
78,33,474
69,80,297
71,115,650
65,74,95
84,109,122
73,90,373
86,43,297
65,85,337
32,112,172
78,105,0
69,103,159
71,64,451
65,95,109
84,90,265
73,91,206
86,46,171
65,104,232
32,57,5
78,114,300
69,55,239
71,111,105
65,85,75
84,93,247
73,89,52
86,113,506
65,93,109
32,112,340
97,59,-1
99,75,188
104,98,725
32,85,271
76,64,0
65,106,118
84,104,247
32,105,304
97,88,117
100,58,181
98,118,915
32,66,472
76,115,590
65,49,105
84,91,248
111,120,913
77,152,330
73,104,11
78,48,126
32,37,85
97,71,636
100,91,28
100,94,369
32,62,295
76,79,63
65,83,98
84,74,210
111,60,724
77,141,319
73,97,227
78,103,158
32,61,208
97,104,506
100,48,316
97,123,313
32,63,146
76,58,289
65,102,134
84,82,242
111,150,506
77,127,349
73,125,173
78,105,254
32,101,225
78,106,604
79,31,123
32,101,313
98,122,408
96,87,128
99,46,425
96,100,325
