VK,HT,FT
32,74,-1
32,72,191
32,74,182
32,77,221
60,55,259
71,10,360
97,465,746
32,91,281
60,25,78
80,88,368
96,310,978
32,81,261
32,90,196
8,74,407
8,87,549
8,81,478
8,73,397
8,86,526
8,80,538
8,80,470
8,63,513
8,82,530
8,84,465
160,562,320
71,327,902
97,222,491
32,86,263
160,462,368
80,93,377
96,195,407
32,76,172
8,81,406
32,76,248
160,624,265
32,81,161
32,74,218
32,72,261
160,682,481
160,744,421
82,88,229
73,77,330
67,72,357
85,12,786
32,75,250
32,83,185
107,142,816
32,89,184
32,86,173
32,89,156
8,79,387
8,65,375
32,75,180
160,491,379
160,574,440
160,580,454
160,520,453
160,440,440
160,653,260
79,83,293
76,82,278
73,71,278
71,258,272
79,69,232
65,113,204
77,69,330
78,74,363
73,70,207
79,72,246
83,71,188
98,793,355
96,685,796
97,803,342
96,68,82
162,705,290
162,34,698
162,971,813
162,743,11
86,683,821
8,85,576
98,185,86
96,321,204
160,801,400
190,293,379
97,44,432
96,36,192
32,72,281
32,81,262
162,758,939
162,52,194
162,133,298
67,92,324
13,385,797
13,702,319
162,22,933
162,704,997
162,387,602
86,860,675
13,182,116
13,825,312
162,998,645
86,871,727
8,73,570
8,81,321
13,119,739
98,975,464
96,356,872
160,415,299
190,559,228
101,435,81
96,511,25
8,77,537
8,74,572
8,82,327
8,82,464
8,75,467
98,299,933
97,964,892
160,467,448
160,717,369
160,503,369
160,409,453
160,593,292
160,535,291
160,750,469
160,729,402
160,499,491
160,411,263
160,387,292
160,367,326
160,653,280
160,416,290
190,560,894
98,857,508
96,873,328
162,313,358
67,89,241
13,246,596
13,174,640
162,68,967
86,679,319
13,912,763
13,915,583
162,323,858
86,540,169
8,75,443
98,490,776
98,609,762
160,780,437
190,511,370
96,405,64
96,422,709
8,78,546
98,389,638
98,517,834
160,765,447
190,359,579
98,87,804
96,868,108
13,298,119
13,676,466
162,255,849
162,64,30
162,559,935
162,787,985
162,401,886
162,44,931
162,625,450
162,902,706
162,451,192
162,656,308
162,52,336
162,790,252
162,159,849
162,113,157
162,396,715
162,179,251
162,188,289
162,840,974
162,341,430
162,330,843
162,690,236
162,163,254
162,534,778
162,594,228
162,224,386
162,476,279
162,171,255
162,340,673
162,970,518
162,954,778
162,766,450
162,377,487
162,875,521
162,391,500
162,424,470
162,848,732
162,356,647
162,535,873
162,139,282
162,483,541
162,864,325
162,706,55
162,485,576
162,855,61
162,353,727
162,631,457
162,473,9
162,275,481
162,121,119
162,723,558
162,170,290
162,246,829
162,527,678
162,967,275
162,986,229
162,91,594
162,529,251
162,964,707
162,562,598
162,924,607
162,873,675
162,285,777
162,932,188
162,496,413
162,889,857
162,674,849
162,915,731
67,87,257
162,689,686
67,82,367
13,823,604
13,652,415
13,700,692
8,85,554
162,466,517
162,983,181
86,678,678
8,79,508
8,67,451
101,593,928
96,3,269
8,86,523
101,219,553
8,67,572
8,83,447
160,596,403
160,742,447
160,767,315
160,546,321
70,332,876
67,76,280
70,391,940
32,91,182
8,66,497
8,78,548
160,622,386
70,774,866
67,93,225
70,965,203
32,85,271
8,81,511
8,80,493
160,625,443
160,620,289
160,764,481
70,517,874
67,82,220
70,670,789
32,81,254
8,60,331
8,72,561
160,742,383
160,686,306
70,969,669
67,91,255
70,977,900
32,73,175
8,80,379
8,80,563
160,530,313
70,823,40
67,69,281
70,362,77
32,79,261
8,67,451
8,72,494
160,667,290
160,581,261
160,476,263
160,758,484
160,459,331
70,689,515
67,86,285
70,561,623
32,89,171
8,69,479
104,310,980
8,79,429
105,347,4
8,68,481
101,973,482
8,65,323
101,405,486
8,72,377
103,919,960
8,73,569
102,668,734
8,60,478
8,69,407
8,78,574
8,75,404
8,63,487
8,68,381
73,76,344
82,85,251
82,82,208
69,86,284
71,229,984
85,343,634
76,76,215
65,114,210
82,70,200
32,80,255
8,78,527
8,83,513
8,81,424
8,64,324
8,65,472
8,63,442
78,75,381
79,77,338
82,80,284
77,69,298
65,101,169
76,75,277
32,84,145
8,77,583
8,88,545
8,73,543
8,82,466
77,75,413
65,108,191
76,71,267
32,84,150
8,71,489
8,64,497
8,72,392
8,63,463
8,80,526
8,65,573
8,87,325
8,62,582
8,69,525
78,80,377
79,72,332
82,93,259
77,75,302
65,112,206
76,78,241
8,66,466
160,512,473
80,88,303
65,116,152
67,85,302
73,82,200
69,14,268
78,77,314
84,72,261
69,44,195
32,76,262
82,71,208
69,97,319
70,791,134
73,76,205
82,82,217
8,65,370
87,868,440
8,83,506
69,56,179
82,82,195
69,76,174
32,72,212
80,86,392
69,252,265
82,82,241
68,88,318
73,68,197
68,84,274
65,86,180
32,85,147
68,99,302
69,219,217
32,79,196
76,72,215
73,73,292
81,257,777
85,765,398
73,75,204
68,90,220
79,69,212
32,79,180
80,90,330
79,82,245
82,82,293
32,73,248
160,641,327
71,289,862
69,194,313
188,172,351
32,77,242
78,64,421
79,83,278
32,82,223
8,87,432
8,85,434
8,69,437
8,62,412
32,91,235
83,106,290
69,96,173
32,91,214
82,74,255
69,221,263
65,110,218
76,73,183
73,71,339
90,33,358
65,104,220
32,79,150
69,116,284
83,85,274
80,83,333
69,34,312
67,92,199
85,303,794
76,80,279
79,66,215
83,105,279
67,90,333
79,66,256
80,82,290
73,73,243
65,95,154
188,747,747
32,80,211
78,81,275
79,69,311
32,80,280
83,84,282
69,23,188
32,76,204
67,88,330
79,74,219
78,68,414
83,82,251
84,65,218
65,111,222
84,66,229
65,92,228
32,90,170
80,88,412
69,199,148
82,80,209
68,93,301
73,80,331
68,92,278
65,112,220
32,87,155
68,90,287
69,31,303
32,76,187
160,404,380
76,70,289
65,116,187
190,84,61
32,83,167
13,2,741
13,67,747
160,490,339
84,68,253
86,35,188
190,618,418
32,75,288
160,371,318
67,75,224
85,614,32
69,223,192
76,83,284
76,79,228
79,68,261
32,90,277
80,98,368
79,80,336
83,75,160
84,70,225
69,146,154
82,84,195
73,75,255
79,81,329
82,88,290
188,158,386
32,85,174
68,95,252
79,68,223
83,103,286
32,74,274
67,85,356
77,73,370
32,75,264
68,93,268
69,9,293
32,85,157
84,73,203
82,84,198
65,110,196
84,73,230
8,76,326
89,552,997
69,125,289
67,75,344
84,73,217
79,81,197
188,934,147
32,80,171
80,79,385
69,76,308
82,74,235
77,65,400
69,83,152
65,103,140
66,758,109
76,75,223
69,42,356
32,82,205
65,93,181
32,83,181
8,84,348
76,84,282
32,74,198
68,72,247
69,259,171
68,75,276
79,78,348
188,928,924
32,75,262
160,491,447
77,77,336
79,64,320
73,72,257
188,647,943
32,72,144
67,75,207
192,81,788
69,164,147
70,861,565
65,95,173
76,80,186
73,72,209
67,69,274
65,106,158
32,91,141
77,73,273
192,289,631
79,77,320
86,967,351
73,77,236
76,76,206
190,383,735
32,83,240
8,70,483
8,62,426
8,76,379
8,73,481
8,70,408
8,69,513
8,79,534
8,65,330
8,60,377
8,68,421
8,86,566
8,70,377
8,68,533
8,78,434
8,80,342
8,75,319
73,74,200
82,76,231
82,80,253
69,182,352
71,951,77
85,627,900
76,76,178
65,118,173
82,78,204
97,304,984
111,299,42
97,909,903
96,67,179
32,90,226
77,71,350
73,79,285
78,77,364
32,80,162
68,68,303
69,150,272
32,80,257
97,821,449
101,724,448
32,78,182
83,78,267
69,19,219
71,729,847
32,74,247
97,95,509
8,68,576
98,529,470
111,16,632
97,603,539
96,126,801
32,81,187
77,68,378
73,81,248
78,79,398
32,83,229
68,93,297
69,164,240
32,84,272
97,951,429
101,53,355
32,72,244
83,98,291
69,15,351
71,46,649
32,86,267
98,162,349
111,742,500
97,842,668
96,618,656
32,74,224
77,66,297
73,77,286
78,78,218
32,77,230
68,85,231
69,228,328
32,89,149
98,348,293
96,867,841
32,76,173
83,98,233
69,68,242
71,306,363
32,90,197
32,81,181
98,230,828
173,826,235
99,887,854
111,841,551
97,281,59
96,948,135
32,88,275
77,76,264
73,77,208
78,74,330
32,80,265
68,68,267
69,183,191
32,79,270
98,932,159
96,532,470
32,85,260
83,85,300
69,126,380
71,34,580
32,87,247
99,646,601
111,674,754
97,207,752
96,764,824
32,88,240
77,68,278
73,78,199
78,79,243
32,77,266
68,93,249
69,119,276
32,75,213
98,563,383
96,519,18
32,78,158
83,101,253
69,0,172
71,336,596
32,75,204
13,266,318
160,719,392
83,105,162
69,260,148
32,73,183
82,85,214
69,49,349
65,119,180
76,84,267
73,77,309
90,87,711
65,115,181
32,91,147
82,86,248
69,180,277
71,583,227
73,68,268
83,95,174
84,65,246
82,77,219
79,77,197
32,73,269
68,72,306
69,99,204
32,83,186
160,831,324
70,856,962
67,72,338
70,844,849
32,83,148
13,678,824
98,686,685
99,61,379
160,505,389
160,706,319
160,372,289
160,669,394
160,686,430
160,423,368
160,780,376
190,621,814
32,77,242
8,83,413
8,61,443
8,66,353
8,84,543
8,78,363
13,248,688
8,86,538
160,780,443
83,78,251
69,37,275
32,90,199
82,86,206
69,128,238
65,92,183
76,79,279
73,75,313
90,368,717
65,90,235
32,94,145
160,406,267
82,71,232
69,84,297
71,9,919
73,73,197
83,100,167
84,69,252
82,71,229
79,77,258
32,89,237
68,83,299
69,145,295
32,75,174
160,767,392
70,393,348
