VK,HT,FT
162,0,-1
162,0,500
162,0,31
162,0,47
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,46
162,93,32
67,203,15
13,109,-1
13,125,187
162,0,485
162,140,500
86,188,15
122,125,-1
101,109,-1
8,93,1250
8,94,218
101,94,797
8,109,-1
100,125,437
162,547,-1
67,141,469
13,78,-1
13,78,203
162,390,688
86,187,297
8,93,-1
97,125,687
96,172,656
8,110,-1
97,78,547
96,141,156
160,454,203
190,94,391
96,93,438
96,94,218
32,109,1063
160,250,-1
190,94,203
32,125,516
99,78,187
96,110,172
32,110,531
8,93,-1
101,125,422
32,156,500
162,359,-1
67,187,281
13,109,-1
13,62,-1
162,469,515
86,157,406
8,125,-1
97,78,594
97,110,156
160,344,172
190,78,282
96,79,421
96,78,172
173,94,-1
32,140,266
100,110,218
32,109,344
8,93,-1
8,78,203
8,94,156
111,94,1344
100,78,547
96,78,250
8,78,-1
8,94,172
100,94,1094
98,94,203
32,109,516
8,78,-1
13,110,218
13,94,547
160,1453,422
84,78,438
86,62,281
190,93,641
32,94,187
160,234,141
67,94,156
85,125,609
69,140,157
76,78,328
76,78,156
79,94,172
32,78,250
67,125,406
69,125,234
78,94,391
84,78,297
82,94,156
65,125,125
76,94,922
73,78,219
90,78,375
65,110,187
68,78,235
79,94,187
188,78,297
32,109,219
66,94,531
79,94,656
82,78,407
82,94,156
65,94,109
68,93,235
73,78,281
8,93,844
79,78,375
32,109,234
70,78,266
73,78,250
78,109,187
79,109,188
188,94,1140
32,93,188
66,110,765
79,78,188
76,109,156
83,94,219
65,78,219
32,94,171
82,79,375
79,94,250
84,94,344
65,78,172
188,62,469
32,94,156
160,891,172
76,109,141
65,93,375
67,78,265
188,110,828
32,109,188
102,125,750
32,109,453
67,78,156
77,94,156
32,94,172
68,109,157
69,94,218
32,109,235
68,93,375
73,78,265
76,109,188
65,93,219
84,93,250
65,78,187
67,94,750
73,94,172
192,94,750
79,79,312
78,94,266
188,78,1438
32,78,203
67,125,-1
192,110,484
69,94,219
70,94,219
65,140,297
76,94,187
73,78,219
90,109,391
8,78,875
67,78,312
65,110,250
32,78,219
77,62,375
192,110,734
79,94,938
86,78,797
73,93,250
76,78,250
190,78,515
32,78,188
13,62,953
13,78,234
160,0,938
160,0,500
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,171,47
65,94,31
66,78,687
82,78,297
69,78,188
32,125,265
80,109,766
65,94,187
82,79,250
84,109,157
79,94,593
71,79,375
82,78,219
65,109,94
77,78,453
65,63,234
13,62,688
13,94,172
160,328,312
83,109,313
69,125,125
32,156,281
73,94,422
78,94,203
70,110,406
79,109,188
82,94,140
77,78,172
65,140,235
32,93,172
65,63,140
32,94,141
160,234,422
68,110,140
82,93,157
65,78,156
190,78,562
32,79,203
160,78,219
86,63,78
69,110,375
82,94,219
79,94,344
76,94,312
73,78,532
190,62,531
32,78,187
8,109,-1
160,250,281
84,78,219
82,62,172
65,94,78
66,78,375
65,78,156
74,94,406
79,110,172
32,94,266
68,109,94
69,94,218
32,110,78
80,109,641
65,125,172
82,78,250
84,63,187
79,78,610
