VK,HT,FT
8,62,-1
101,63,390
13,62,-1
13,47,218
160,1125,172
84,63,281
86,62,188
190,94,562
32,94,188
160,250,172
67,78,203
85,94,937
69,78,204
76,62,281
76,79,140
79,63,172
32,47,219
66,62,594
76,94,328
65,78,141
78,63,171
68,62,204
79,78,234
188,46,391
32,109,125
73,93,328
78,110,218
84,94,422
69,62,141
82,62,172
77,47,203
69,47,109
68,63,250
73,78,235
65,63,140
32,78,375
80,62,641
79,78,172
83,63,234
73,93,235
67,63,343
73,78,157
192,79,421
79,47,672
78,63,297
188,78,-1
32,62,203
66,62,-1
79,78,375
82,63,312
82,78,141
65,78,125
68,78,250
79,62,219
32,94,234
69,78,172
78,62,141
32,94,156
85,62,297
78,62,172
32,78,156
103,62,469
96,63,218
32,62,329
160,344,171
53,94,266
188,63,609
32,93,157
80,62,250
69,78,234
82,78,172
77,62,250
69,78,109
65,94,266
66,62,172
76,94,265
69,110,172
32,78,110
65,62,203
32,94,62
68,63,203
79,94,125
83,63,172
32,46,157
68,78,156
69,62,172
68,78,172
79,63,171
83,63,125
188,78,204
32,94,171
160,625,141
77,63,125
79,78,172
73,63,187
188,47,375
32,78,141
67,94,359
192,63,266
69,78,172
70,63,203
65,79,109
76,78,313
73,62,219
67,62,281
65,62,141
32,94,46
77,63,375
192,78,407
79,62,375
86,78,328
73,46,219
76,78,312
190,78,281
32,47,188
162,0,-1
162,47,500
67,156,0
13,47,1406
13,63,141
162,390,94
86,141,328
13,62,141
13,78,156
162,234,125
86,157,187
13,62,157
13,94,140
162,375,125
86,157,328
39,47,-1
8,62,313
8,63,156
8,63,156
8,46,157
8,110,140
97,93,813
101,109,125
160,312,156
190,78,281
96,63,375
96,63,155
8,62,-1
101,78,375
8,78,-1
8,78,157
8,78,156
8,47,437
102,79,828
160,391,172
190,78,313
96,63,406
96,78,156
162,500,-1
67,171,438
173,63,-1
100,78,328
13,62,-1
162,484,828
86,157,390
8,78,-1
100,62,1125
32,62,422
67,94,93
77,63,219
32,110,156
68,110,375
69,63,203
32,94,125
68,63,125
73,78,172
76,94,188
65,78,156
84,78,266
65,79,93
67,78,282
73,78,297
192,94,421
79,63,266
78,63,234
188,63,391
32,62,172
65,78,219
77,78,156
78,78,281
73,62,188
79,94,156
82,78,281
82,79,156
69,78,172
88,78,500
73,78,157
83,63,140
32,63,125
65,62,188
82,63,218
84,78,157
73,78,406
70,79,312
73,78,141
67,78,125
73,62,172
65,78,141
76,63,265
188,47,203
32,62,141
160,1047,78
76,78,156
65,63,469
67,62,297
188,62,547
32,62,172
67,94,234
69,79,359
70,78,313
65,78,125
76,62,250
73,63,203
67,62,313
65,47,156
32,94,78
77,62,422
192,63,312
79,62,235
86,78,281
73,62,266
76,94,156
190,62,328
32,63,156
8,62,-1
162,453,-1
67,140,375
13,46,1328
13,47,155
162,375,266
86,109,328
13,47,109
13,94,141
162,265,125
86,156,219
8,46,-1
8,63,140
99,62,688
96,78,156
8,63,-1
97,78,422
103,78,188
160,313,140
190,47,266
96,47,328
96,63,156
162,406,-1
67,156,344
13,78,1390
13,63,156
162,453,485
86,172,390
8,63,-1
99,63,453
96,78,172
8,94,-1
8,62,203
8,63,-1
8,47,141
8,47,-1
8,63,125
8,63,-1
8,62,141
99,62,797
96,94,140
162,484,-1
67,203,375
13,62,-1
13,47,187
8,63,-1
8,63,-1
13,63,-1
13,62,610
162,453,890
86,219,344
8,63,-1
101,62,360
39,62,-1
8,62,359
8,47,156
8,62,141
8,47,172
8,47,156
8,62,141
8,63,140
8,47,172
8,62,141
8,78,140
8,63,172
8,63,156
8,62,157
8,62,156
8,63,156
8,62,141
8,63,156
8,62,141
8,62,172
8,78,140
8,62,188
8,47,156
8,78,156
32,94,1172
66,78,-1
79,62,250
76,94,125
83,78,203
65,63,187
32,78,94
82,62,188
79,63,234
84,62,297
65,78,172
97,78,-1
99,79,140
104,78,188
97,78,-1
99,78,140
103,78,203
97,94,-1
99,62,172
102,63,593
97,79,-1
99,78,141
101,78,141
97,62,-1
99,109,125
98,125,78
97,61,-1
99,77,139
96,141,202
97,78,-1
99,94,156
98,78,297
97,93,-1
99,63,937
99,78,156
97,94,-1
99,93,172
104,94,406
97,78,-1
99,110,140
104,63,266
97,63,-1
99,125,125
101,63,203
97,63,-1
99,93,157
98,94,140
13,47,-1
13,78,141
160,359,125
65,47,312
66,63,625
82,93,157
69,78,187
32,62,110
80,63,296
65,93,157
82,47,203
84,78,125
79,62,500
71,78,312
82,62,188
65,78,125
77,63,359
65,79,156
