VK,HT,FT
162,90,-1
67,141,426
8,86,477
8,6,358
8,22,190
111,85,60
99,117,983
101,93,267
13,76,1271
13,104,196
162,284,140
86,152,179
13,94,183
13,94,374
162,352,60
86,147,212
13,79,588
13,129,406
86,99,448
13,127,63
13,106,167
8,83,946
8,83,223
8,118,242
162,84,349
86,164,271
8,103,445
37,95,411
8,91,371
8,69,107
8,115,127
8,56,386
99,78,931
96,91,280
8,86,905
8,87,214
8,56,245
8,113,256
97,76,968
160,677,172
190,74,419
96,58,544
96,74,135
8,53,1496
8,62,249
8,44,287
8,72,387
97,86,965
160,294,0
190,80,486
99,57,629
96,86,226
13,71,909
13,53,601
162,442,285
86,176,473
13,80,0
13,67,37
162,274,277
86,108,204
8,42,342
8,38,0
8,100,292
8,64,157
98,69,898
160,119,109
190,87,560
96,42,384
96,85,201
8,26,1227
8,106,252
8,70,207
8,57,374
8,122,599
98,95,510
160,483,576
190,59,247
99,79,684
96,102,405
8,76,1292
8,76,268
101,101,832
8,136,883
8,47,202
8,27,284
96,53,611
96,92,180
8,33,1250
98,84,799
98,82,0
8,24,342
100,54,402
8,51,449
8,75,173
98,79,857
101,89,37
8,129,445
100,78,907
8,120,487
98,60,910
39,12,694
8,73,491
99,86,507
111,80,609
100,78,697
8,125,145
99,46,672
111,69,534
8,93,476
101,69,929
8,32,122
101,77,584
8,107,1119
99,64,1118
111,87,691
8,49,0
99,79,1000
111,74,678
173,106,333
99,76,526
8,105,519
101,96,912
111,74,537
13,94,-1
13,99,128
160,744,410
84,75,334
86,81,87
190,71,663
32,85,59
160,155,427
67,70,212
85,87,452
69,103,231
76,66,329
76,83,172
79,0,217
32,84,290
67,102,429
69,82,170
78,82,111
84,84,126
82,67,151
65,78,149
76,73,484
73,42,197
90,89,221
65,77,246
8,103,940
8,74,368
8,81,349
8,29,242
8,23,212
8,76,115
8,28,174
8,72,184
8,27,83
8,46,0
8,0,45
8,52,262
8,3,0
8,90,123
8,58,160
8,53,102
8,2,0
8,45,261
8,69,166
8,1,179
8,56,329
13,71,778
160,1,223
84,76,323
86,66,191
190,96,587
32,75,190
160,402,166
67,96,134
85,71,505
69,97,142
76,79,391
76,82,155
79,83,144
32,104,227
67,98,1222
69,73,348
78,52,151
84,58,315
82,90,201
65,108,104
76,69,528
73,51,220
90,111,203
65,61,292
68,87,198
79,82,290
188,64,449
32,82,138
66,109,786
79,112,117
82,71,426
82,85,151
65,102,172
68,80,228
79,320,188
32,118,91
8,94,1275
32,105,891
70,115,390
73,90,0
78,112,169
79,425,156
188,74,435
32,102,200
102,86,958
32,108,460
67,88,308
77,93,243
32,67,170
68,90,88
69,419,207
32,58,197
68,112,266
73,86,495
76,87,263
65,110,375
84,61,164
65,98,131
67,96,325
73,84,503
78,55,1056
188,60,380
32,73,140
66,83,1175
79,1500,297
76,96,76
83,64,584
65,89,227
32,74,121
73,69,0
78,75,181
84,74,267
69,1500,108
71,108,550
82,72,177
65,88,467
188,72,777
32,104,132
67,80,257
70,66,883
65,76,222
76,66,341
73,0,217
90,87,555
65,74,205
8,21,708
8,74,369
8,90,473
73,91,596
67,32,312
65,109,149
32,95,133
77,89,721
86,92,1110
73,66,285
76,70,292
190,63,368
32,65,133
13,63,480
13,45,101
160,528,268
83,86,394
69,253,107
32,143,229
73,69,406
78,105,164
70,101,450
79,70,147
82,63,184
77,78,136
65,94,235
32,124,127
65,82,116
32,96,81
77,78,693
68,138,271
73,108,231
67,81,327
79,118,208
32,84,219
160,28,292
79,133,204
66,62,267
83,124,420
84,84,306
84,78,166
82,51,175
8,205,542
69,85,538
84,98,329
82,76,295
65,90,79
188,92,256
32,108,217
66,67,868
65,85,37
74,79,275
65,107,139
32,96,88
65,58,148
32,94,143
80,91,422
65,77,137
82,72,398
84,98,167
79,401,351
83,112,198
190,78,373
32,98,155
8,64,798
8,60,56
