VK,HT,FT
32,81,-1
188,632,352
32,81,215
160,607,374
71,613,718
99,71,428
32,81,215
160,607,374
80,88,351
97,416,688
32,81,215
160,607,374
65,103,187
66,849,896
97,849,166
32,81,215
32,81,215
32,81,215
13,377,920
190,994,952
32,81,215
100,964,624
97,42,287
110,222,429
97,440,902
32,81,215
83,89,231
69,130,264
77,71,343
32,81,215
97,195,187
97,36,517
160,587,374
190,726,224
96,616,438
96,590,922
32,81,215
8,74,451
160,587,374
70,943,433
8,74,451
160,587,374
70,879,876
162,17,338
67,81,283
13,949,788
13,354,56
162,290,471
162,341,222
86,107,715
162,614,79
67,81,283
13,825,229
13,228,187
162,182,742
86,579,956
8,74,451
8,74,451
8,74,451
8,74,451
99,821,97
96,440,779
8,74,451
8,74,451
8,74,451
97,630,375
98,281,494
160,587,374
190,141,904
96,909,428
96,319,268
8,74,451
8,74,451
8,74,451
8,74,451
98,275,589
160,587,374
190,580,840
99,430,134
96,737,939
39,140,928
8,74,451
8,74,451
8,74,451
8,74,451
99,831,901
160,587,374
190,33,347
96,936,494
96,991,804
162,351,257
67,81,283
162,72,54
67,81,283
13,467,421
13,529,469
162,462,568
86,215,876
13,142,22
13,419,906
162,697,791
86,278,296
8,74,451
8,74,451
97,322,247
99,730,205
160,587,374
190,308,972
99,235,817
96,23,937
8,74,451
8,74,451
97,149,733
101,812,209
160,587,374
190,385,668
96,220,189
96,782,649
32,81,215
97,810,526
100,914,692
98,894,613
88,816,796
192,296,170
32,81,215
97,314,333
100,363,593
100,449,742
88,280,398
192,808,860
32,81,215
97,522,154
99,257,123
104,404,728
88,116,911
192,262,822
32,81,215
97,752,174
99,761,765
102,653,273
88,116,388
171,606,220
8,74,451
192,297,757
32,81,215
97,211,468
99,583,703
96,863,608
88,587,180
192,588,62
32,81,215
97,967,617
98,344,22
102,406,197
32,81,215
88,588,206
192,328,718
32,81,215
8,74,451
97,446,233
100,813,158
160,587,374
190,154,844
96,181,277
96,437,564
98,177,441
32,81,215
111,651,625
97,232,299
96,148,234
32,81,215
77,71,343
73,74,271
78,76,311
32,81,215
68,85,273
87,852,283
69,130,264
32,81,215
8,74,451
8,74,451
8,74,451
8,74,451
68,85,273
69,130,264
32,81,215
98,693,280
101,139,508
32,81,215
83,89,231
69,130,264
71,888,931
32,81,215
98,755,141
111,64,124
97,325,476
96,192,60
32,81,215
77,71,343
73,74,271
78,76,311
32,81,215
68,85,273
32,81,215
69,130,264
98,972,994
101,271,762
32,81,215
83,89,231
69,130,264
71,387,968
32,81,215
99,158,936
111,268,280
97,614,968
96,484,892
32,81,215
77,71,343
73,74,271
78,76,311
32,81,215
68,85,273
69,130,264
32,81,215
99,598,57
96,330,989
32,81,215
83,89,231
69,130,264
71,31,5
32,81,215
13,228,615
13,707,107
160,587,374
84,69,228
86,347,715
190,18,570
32,81,215
160,607,374
67,81,283
85,42,545
69,130,264
76,76,243
76,76,243
79,74,271
32,81,215
80,88,351
79,74,271
83,89,231
84,69,228
69,130,264
82,78,227
73,74,271
79,74,271
82,82,267
188,691,192
32,81,215
66,480,142
79,74,271
82,82,267
82,78,227
65,103,187
68,85,273
79,74,271
32,81,215
69,130,264
78,73,332
32,81,215
85,76,921
78,73,332
32,81,215
104,444,965
96,250,884
32,81,215
160,607,374
53,935,634
188,825,258
32,81,215
100,574,733
173,110,139
101,421,973
32,81,215
67,81,283
77,71,343
32,81,215
68,85,273
69,130,264
32,81,215
68,85,273
73,74,271
76,76,243
192,967,153
8,74,451
65,103,187
84,69,228
65,103,187
67,81,283
73,74,271
192,754,936
79,74,271
78,73,332
188,603,476
32,81,215
66,72,960
79,74,271
76,76,243
83,89,231
65,103,187
32,85,154
73,74,271
78,76,311
84,69,228
69,130,264
71,695,772
82,78,227
65,103,187
188,108,466
32,81,215
80,88,351
82,78,227
69,130,264
83,89,231
69,130,264
78,73,332
84,69,228
65,103,187
67,81,283
73,74,271
192,522,55
79,74,271
78,73,332
32,81,215
67,81,283
192,263,585
69,130,264
70,774,557
65,103,187
76,76,243
73,74,271
67,81,283
65,103,187
32,85,154
77,71,343
192,372,27
79,74,271
86,134,434
73,74,271
76,76,243
190,200,238
32,81,215
99,170,781
111,177,953
97,198,189
96,669,951
32,81,215
77,71,343
73,74,271
78,76,311
32,81,215
68,85,273
32,81,215
69,130,264
99,582,219
96,106,574
32,81,215
83,89,231
69,130,264
71,146,436
32,81,215
8,74,451
8,74,451
69,130,264
32,81,215
99,422,9
111,524,191
97,801,519
96,833,713
32,81,215
77,71,343
73,74,271
78,76,311
32,81,215
68,85,273
32,81,215
69,130,264
99,650,735
101,447,315
32,81,215
83,89,231
69,130,264
71,407,788
32,81,215
8,74,451
8,74,451
69,130,264
32,81,215
99,678,220
111,620,159
97,75,592
96,257,426
32,81,215
77,71,343
73,74,271
78,76,311
32,81,215
68,85,273
69,130,264
32,81,215
99,147,736
101,696,29
32,81,215
83,89,231
69,130,264
71,277,828
32,81,215
162,737,963
67,81,283
13,300,126
