VK,HT,FT
162,615,-1
67,0,101
13,849,823
13,818,234
162,49,341
86,858,9
13,46,824
13,164,369
162,113,914
86,238,251
13,85,202
13,164,768
162,146,678
86,992,379
8,8,651
8,0,518
99,6,746
96,559,499
8,15,11
8,38,0
8,48,91
8,51,571
8,86,56
97,442,842
96,177,192
160,1015,243
190,593,821
96,456,262
96,56,116
39,187,226
8,15,110
8,38,553
8,1,502
8,31,568
8,31,656
97,220,439
96,638,615
160,475,446
190,294,514
99,123,325
96,103,482
8,47,55
98,359,759
8,29,719
98,432,420
8,39,704
98,202,589
8,89,0
13,794,958
160,298,210
84,23,150
86,830,27
190,18,865
32,55,52
160,1467,491
67,39,34
85,832,786
69,15,113
76,74,260
76,61,450
79,31,113
32,60,72
73,47,100
78,50,472
84,39,76
69,1338,92
82,31,221
77,0,192
69,45,23
68,48,186
73,39,65
65,31,52
32,57,101
80,77,380
79,31,219
83,47,0
73,77,108
67,45,130
73,55,47
78,39,83
188,311,500
32,23,71
66,909,980
76,0,53
65,39,41
68,34,103
79,68,70
188,381,980
32,31,0
66,446,502
79,42,198
82,29,86
82,47,138
65,55,41
68,31,251
79,31,257
32,88,65
70,508,452
73,60,175
78,39,73
79,31,316
188,611,90
32,77,52
80,85,139
69,45,346
82,47,87
77,33,63
69,45,181
65,118,46
66,9,226
76,52,120
69,40,51
32,77,52
65,134,84
76,69,200
32,62,145
68,30,135
69,0,97
68,30,173
73,47,139
188,791,636
32,63,88
83,31,205
69,23,71
32,57,84
84,35,148
65,72,9
67,31,179
84,49,76
65,61,92
78,23,234
32,61,169
77,31,105
69,23,29
77,17,232
66,418,497
82,39,61
65,39,98
78,49,122
65,60,20
83,45,2
188,701,826
32,39,47
160,208,0
83,25,140
69,1176,396
32,28,59
67,45,462
79,39,437
78,63,380
83,134,99
84,0,148
65,142,11
84,31,328
65,59,68
32,84,27
80,55,286
69,31,52
82,92,263
68,47,126
73,40,124
68,40,123
65,72,102
32,42,0
68,58,89
69,45,175
32,73,133
160,420,323
76,44,86
65,108,72
67,45,51
32,61,160
80,73,322
79,92,406
82,47,229
32,47,92
160,17,252
71,296,45
69,82,97
67,45,190
80,54,131
8,61,572
70,387,349
65,124,69
76,39,59
73,61,112
67,43,12
65,58,52
32,0,42
77,31,440
86,769,30
73,15,408
76,39,0
190,109,183
32,62,132
8,31,681
101,581,691
8,39,34
102,663,354
8,7,50
100,272,360
8,48,88
100,741,116
8,52,562
102,280,954
8,16,92
98,888,746
173,876,364
99,176,307
8,69,534
97,431,494
96,260,536
8,39,557
97,287,331
96,27,428
8,15,44
97,465,762
