VK,HT,FT
160,577,-1
84,91,277
82,112,116
65,99,206
66,79,371
65,128,152
74,92,356
79,88,198
32,97,380
68,89,214
69,77,161
32,77,167
160,720,624
80,95,317
65,116,308
82,88,206
84,77,198
79,89,248
32,91,224
160,662,518
84,98,248
82,81,237
65,115,202
66,82,371
65,124,247
74,98,330
79,81,191
32,80,253
68,85,223
69,70,124
32,90,137
160,714,391
80,70,278
65,99,390
82,83,246
84,91,191
79,47,201
32,98,218
162,810,559
70,100,221
162,348,425
70,85,387
160,427,191
162,516,528
70,106,407
67,89,245
70,79,325
32,100,160
107,101,444
32,97,419
32,53,222
32,35,95
160,634,362
77,67,405
70,94,419
32,100,174
32,69,74
32,28,64
107,97,447
32,106,346
32,65,200
32,22,67
160,555,363
68,102,308
85,90,397
190,75,560
32,74,269
32,78,236
32,35,89
32,10,94
32,15,87
160,545,383
84,104,229
85,68,243
190,86,446
32,81,271
78,81,365
79,82,143
82,94,183
77,96,170
65,104,212
76,106,202
32,105,208
32,72,203
160,787,411
84,107,306
86,102,381
190,76,509
32,85,264
8,74,619
8,46,271
8,59,132
8,56,153
8,19,176
162,701,477
67,143,314
13,104,436
13,87,345
162,566,517
86,104,234
13,86,303
13,74,387
162,587,502
86,91,275
97,107,420
98,78,207
160,468,287
190,92,241
97,95,487
101,88,223
32,77,678
72,97,480
83,112,192
32,97,284
97,77,548
98,79,187
160,405,398
190,92,245
100,87,381
101,91,407
32,73,459
72,77,503
83,102,191
32,75,166
8,50,511
13,89,376
160,497,714
84,101,263
86,77,243
190,93,423
32,83,210
160,511,237
67,98,325
85,153,127
69,90,115
76,91,217
76,77,176
79,66,173
32,91,314
73,86,286
78,94,152
84,88,167
69,110,103
82,78,193
77,82,246
69,88,157
68,98,194
73,92,161
65,92,154
32,92,145
80,104,290
79,142,151
83,115,131
73,71,273
67,99,146
73,75,99
78,97,440
188,98,575
32,90,165
66,87,601
76,90,217
65,97,168
78,74,175
68,100,233
79,76,249
188,84,626
32,84,226
66,81,405
79,209,221
82,86,230
82,91,164
65,127,228
68,99,216
79,104,172
32,96,239
69,88,81
78,88,139
32,83,141
85,76,458
78,102,191
32,75,156
104,70,249
8,73,201
103,84,528
96,90,211
32,99,504
160,773,511
53,78,250
188,78,655
32,88,146
65,122,295
77,101,127
78,81,69
73,104,216
79,66,179
82,108,148
82,77,165
69,91,166
88,87,225
73,81,218
83,102,145
32,81,121
65,97,355
82,90,232
84,78,251
73,78,169
70,103,302
73,99,146
67,90,190
73,97,112
65,126,151
76,85,143
188,86,423
32,75,296
160,548,384
76,85,213
65,106,191
67,83,314
188,78,588
32,74,151
67,87,282
71,77,261
65,130,139
8,73,693
8,84,268
70,108,263
65,91,304
76,93,277
73,94,186
67,89,139
65,136,155
32,73,223
77,85,253
86,96,287
73,94,259
76,90,199
190,76,577
32,76,222
13,78,850
13,85,395
160,583,478
65,128,314
66,96,531
82,94,261
69,79,166
32,101,241
80,83,458
65,88,110
82,82,197
84,86,175
79,71,206
71,76,284
82,85,206
65,132,147
77,99,315
65,125,142
97,100,689
99,106,679
104,94,417
32,87,279
76,77,356
65,88,132
84,79,269
111,84,583
77,106,252
73,99,250
78,105,239
32,76,155
98,108,688
111,101,401
97,90,532
96,83,221
77,104,348
73,107,130
78,87,251
32,78,179
111,90,488
99,103,440
101,77,201
32,83,508
83,107,215
69,104,190
71,104,203
32,94,210
98,110,872
173,88,837
99,127,661
162,470,388
67,118,402
13,86,447
8,98,713
13,93,404
13,79,390
162,499,287
86,79,237
8,74,207
8,60,207
8,60,148
8,40,137
8,39,177
8,58,165
97,105,659
99,96,672
160,405,156
190,94,216
97,75,532
96,76,311
32,84,503
8,79,540
101,76,408
97,83,711
99,100,573
100,81,563
32,79,228
76,89,350
65,92,98
84,97,263
111,106,542
77,88,211
73,88,202
78,101,154
32,83,180
8,62,596
8,44,271
111,80,547
97,94,419
96,74,259
77,86,342
73,102,254
78,94,226
32,85,193
111,96,601
99,131,603
101,88,240
32,84,552
83,110,282
69,96,195
71,116,421
32,112,315
8,81,588
8,69,176
39,68,216
111,100,408
97,93,532
96,76,274
77,88,331
73,99,220
78,81,170
32,91,167
111,107,367
100,75,460
96,86,224
32,85,451
83,90,432
69,99,197
71,110,228
32,88,289
8,84,581
101,91,286
102,88,284
32,73,301
67,108,416
77,99,282
32,83,269
68,100,155
69,113,169
32,81,154
68,106,413
73,83,153
76,61,210
65,105,124
84,78,254
65,89,127
67,97,196
73,94,135
78,89,548
188,97,579
32,95,219
78,81,239
79,95,243
97,96,615
98,95,202
97,91,564
101,96,229
