VK,HT,FT
13,78,-1
96,71,824
99,110,222
110,64,277
96,51,190
96,68,285
32,160,834
72,87,564
83,124,199
190,99,565
32,85,525
76,104,197
70,129,435
32,93,292
107,104,633
97,108,485
100,75,221
100,82,160
88,99,455
77,117,658
20,150,349
8,59,164
8,70,129
88,90,476
77,114,724
73,85,188
78,94,209
188,69,536
32,85,151
77,80,394
70,97,294
107,103,605
32,59,489
83,91,180
73,89,298
78,78,309
32,107,159
68,94,231
73,76,281
78,84,251
65,154,137
77,87,223
73,84,168
67,78,342
65,97,163
32,91,140
85,89,180
84,89,152
69,119,146
82,116,190
73,118,114
78,82,254
65,146,140
188,69,622
32,94,134
84,78,378
79,81,296
78,71,187
79,83,194
32,123,206
75,57,286
85,82,401
84,96,174
69,131,159
82,89,129
8,137,767
8,67,132
8,68,178
8,48,133
8,43,89
85,71,257
84,81,198
69,97,126
82,107,190
73,114,134
78,74,364
79,405,188
32,84,200
78,79,255
79,68,192
82,126,205
77,77,237
65,111,258
76,81,207
188,74,342
32,78,178
83,101,521
73,85,241
78,79,226
32,100,178
80,81,296
69,89,186
82,86,180
68,97,199
73,82,156
68,97,125
65,91,214
83,83,174
32,90,152
80,92,380
79,79,235
82,107,158
32,330,161
71,76,400
20,172,447
20,107,191
8,66,222
20,128,486
71,114,507
69,177,239
188,69,609
32,115,192
20,108,221
13,79,615
96,70,849
102,96,250
110,80,293
96,61,177
96,69,174
32,76,732
72,92,595
83,94,223
190,85,575
32,86,373
76,88,249
70,129,475
32,89,205
107,88,485
32,59,432
97,71,583
100,75,217
100,80,148
88,89,539
77,124,805
73,88,205
78,92,210
188,92,382
75,68,133
32,119,217
77,75,293
8,82,684
8,59,162
8,54,145
77,89,607
70,83,294
107,87,693
32,65,484
68,87,189
85,84,475
8,89,351
73,88,710
78,76,192
65,94,149
77,82,153
73,84,189
67,81,327
65,93,150
83,114,265
32,76,196
8,78,1031
8,56,253
32,93,725
85,79,346
84,109,146
69,135,146
82,112,153
73,123,88
78,82,228
65,127,163
32,91,263
78,63,271
69,103,147
71,86,274
188,67,396
32,85,146
84,75,305
79,86,247
78,70,199
79,81,166
32,118,184
85,69,363
84,100,200
69,135,132
82,96,115
73,117,88
78,87,291
79,213,191
32,102,204
78,76,221
79,77,164
82,107,216
77,74,253
65,106,210
76,74,238
188,83,376
32,87,159
20,120,299
69,124,251
83,79,225
8,70,328
8,61,225
20,124,561
69,112,199
83,82,217
67,104,287
65,107,116
83,165,193
65,112,127
32,103,147
80,80,303
69,123,124
82,86,166
68,102,234
73,80,173
68,89,145
65,108,260
32,80,306
80,87,434
79,437,149
82,102,276
8,94,777
8,71,262
8,70,210
68,80,683
69,13,202
32,90,144
20,116,165
76,92,264
65,97,218
20,183,460
32,74,295
80,77,415
79,353,179
82,105,254
32,41,265
20,105,250
71,113,435
69,150,261
190,91,626
32,84,166
13,75,589
96,79,972
104,78,308
110,74,320
96,61,173
96,73,226
32,163,602
72,87,598
83,114,187
190,88,646
32,76,336
76,97,306
70,119,425
107,86,670
20,86,202
32,112,295
97,80,713
100,70,227
100,78,159
88,95,553
77,122,570
73,98,199
78,83,207
188,94,380
32,88,164
77,93,262
70,96,373
107,99,653
32,65,467
68,81,240
73,74,220
79,104,139
8,73,833
8,63,115
73,93,906
78,82,263
65,117,169
77,84,154
73,81,213
67,77,255
65,94,192
32,97,118
85,85,249
84,82,184
69,137,155
82,117,121
73,109,77
78,82,333
65,154,145
32,93,516
65,84,185
73,84,270
83,92,163
76,89,224
65,91,122
68,91,264
65,84,144
83,96,199
32,92,137
69,78,261
32,83,102
73,74,329
82,80,356
82,82,160
69,89,173
71,88,316
85,78,219
76,88,428
65,96,147
82,83,214
69,37,158
83,85,216
188,71,376
32,93,167
84,87,416
79,78,234
78,77,263
79,79,129
32,127,203
85,82,259
84,109,136
69,102,169
82,118,119
73,123,122
78,84,214
79,284,177
32,101,203
78,68,169
79,73,202
82,103,154
77,74,165
65,118,288
76,78,180
188,61,433
32,82,153
69,89,166
83,89,221
67,103,260
65,101,152
83,139,210
65,105,140
32,99,156
80,82,382
69,90,135
82,81,203
68,89,258
73,80,169
68,74,109
65,93,209
83,95,173
32,90,149
80,89,362
79,80,169
82,82,182
32,45,171
20,97,245
71,114,399
69,132,237
20,160,336
190,69,527
32,60,275
68,78,194
69,200,203
32,85,82
20,99,218
76,78,242
65,88,237
67,80,346
188,82,698
32,81,168
20,112,444
