VK,HT,FT
160,315,-1
73,70,204
78,100,189
73,108,189
67,101,202
73,95,128
79,97,214
32,79,230
68,98,124
69,94,166
32,80,168
84,102,197
82,95,145
65,117,198
66,85,396
65,118,217
74,99,161
79,96,195
32,82,349
68,100,225
69,167,163
32,96,97
80,89,240
65,93,165
82,73,228
84,79,187
79,95,161
97,91,494
97,75,158
160,158,312
190,98,169
99,120,612
96,110,236
32,81,555
72,95,276
83,104,208
32,90,141
160,349,638
70,86,314
67,85,250
70,85,249
32,108,151
107,99,559
32,92,369
32,55,112
160,509,326
77,73,206
70,86,431
32,95,152
107,106,497
32,103,339
32,45,93
160,556,539
68,109,273
85,82,391
190,82,407
32,85,261
32,66,170
32,35,88
32,13,80
160,768,381
84,82,282
85,83,250
190,84,316
32,92,292
32,61,277
32,14,111
32,41,66
32,20,42
32,3,75
78,109,304
79,96,164
82,95,181
77,118,166
65,95,234
76,118,227
32,99,223
8,73,581
78,87,586
79,107,226
32,100,232
97,80,794
97,69,160
99,124,593
96,105,288
97,88,397
100,83,380
96,76,329
32,99,593
76,80,379
65,86,126
84,104,266
111,93,385
77,101,192
73,97,169
78,86,202
32,80,177
162,530,531
67,117,392
13,102,392
13,73,259
162,443,520
86,108,370
13,85,467
13,100,438
162,594,549
86,96,233
13,86,557
13,76,442
162,446,350
86,107,431
13,105,417
13,76,381
162,537,565
86,84,230
39,73,274
8,75,493
8,67,247
8,53,149
8,36,158
98,82,303
160,419,127
190,84,210
96,72,220
96,82,293
39,88,279
8,57,429
98,101,626
8,60,365
8,38,227
8,51,79
8,29,192
99,94,523
160,379,244
190,104,211
96,83,337
96,69,163
8,78,324
99,130,612
39,78,274
8,73,380
100,78,344
8,46,412
100,84,513
8,61,157
102,83,346
8,76,145
98,97,376
8,64,171
99,127,598
13,86,625
13,87,335
160,428,473
84,105,201
86,99,275
190,81,356
32,81,221
160,584,316
67,101,354
85,165,166
69,113,152
76,98,167
76,79,181
79,89,171
32,90,248
67,109,376
69,105,214
78,95,142
84,104,177
82,97,150
65,102,183
76,75,299
73,94,178
90,122,244
65,102,172
68,81,275
79,86,147
188,86,586
32,88,152
66,106,565
79,46,194
79,87,118
8,77,726
82,103,358
82,98,189
65,82,203
68,107,290
79,81,199
32,100,170
70,105,288
73,74,200
78,85,258
79,96,144
188,73,479
32,94,150
66,80,664
79,68,147
76,74,211
83,101,307
65,162,138
32,85,209
82,83,418
79,100,176
84,100,267
65,128,151
188,91,290
32,85,178
102,97,275
32,83,204
67,105,280
77,94,365
32,99,302
68,92,147
69,99,169
32,91,137
68,99,396
73,86,190
76,67,250
65,89,117
84,100,240
65,117,120
67,91,235
73,91,84
78,88,293
188,97,693
32,84,212
160,746,526
76,90,321
65,127,213
67,100,317
188,92,567
32,82,182
67,87,347
69,107,218
70,88,227
65,120,335
76,84,239
73,87,207
67,90,177
65,126,168
32,84,191
77,80,344
86,107,443
73,80,252
76,78,215
190,76,415
13,106,544
13,103,243
160,381,685
65,117,303
66,88,535
82,112,179
69,79,161
32,104,271
80,108,258
65,122,103
82,92,227
84,88,189
79,142,140
71,92,311
82,106,185
65,124,184
77,106,266
65,153,166
98,105,550
99,87,579
111,100,418
97,108,391
96,75,319
111,94,376
99,123,472
101,94,302
32,73,484
83,104,248
69,83,171
71,124,280
32,101,309
8,60,624
162,335,557
67,123,387
98,81,526
173,81,749
99,107,408
111,94,474
97,125,422
96,101,264
111,88,350
99,91,475
101,95,360
32,77,473
83,115,216
69,101,180
71,117,356
32,109,400
162,881,525
67,143,408
162,586,989
86,97,406
8,53,165
8,74,208
8,55,185
8,40,153
100,95,404
96,78,328
162,611,341
86,102,477
8,75,168
8,50,146
39,75,272
8,55,532
8,55,166
100,91,412
96,82,230
162,543,472
86,90,302
8,47,312
8,42,133
8,28,184
162,667,400
67,115,330
13,96,623
13,88,430
162,485,418
86,95,438
8,40,339
8,70,219
8,35,180
8,43,89
8,52,148
8,36,115
8,20,63
8,29,73
8,54,80
8,17,178
8,47,172
8,45,187
8,43,92
8,17,85
8,48,91
8,29,105
8,58,102
8,60,93
80,107,729
69,122,133
82,108,195
77,81,316
69,87,136
65,94,218
66,80,328
76,100,174
69,93,165
32,85,291
65,89,173
32,79,226
68,92,296
79,70,165
83,114,132
32,76,223
68,85,111
69,93,131
68,88,184
79,68,228
83,107,163
32,73,146
67,84,248
79,81,109
77,99,166
8,110,578
8,68,181
8,53,105
