VK,HT,FT
97,94,-1
97,78,140
160,387,161
160,468,47
160,94,31
160,0,47
160,0,58
160,539,31
190,78,0
96,63,409
96,94,144
32,110,738
72,93,328
83,91,246
32,109,478
32,94,669
13,56,703
13,41,153
97,62,917
97,63,168
160,446,202
190,57,300
99,73,508
96,87,221
32,54,377
72,103,452
83,80,172
32,121,144
13,54,291
13,78,136
97,75,1155
98,118,181
160,369,274
190,59,234
96,68,486
96,88,183
32,79,360
72,93,594
83,109,203
32,26,156
13,46,1048
13,78,199
97,78,828
98,115,122
160,477,241
190,98,278
99,63,692
96,72,220
32,130,448
72,99,234
83,89,152
32,64,128
13,81,1385
13,103,573
97,39,1185
99,92,552
160,315,155
190,93,319
96,78,650
96,86,144
32,109,975
72,93,328
83,73,121
13,72,160
13,79,556
97,62,837
99,109,141
160,313,574
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,94,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
190,79,0
99,78,473
96,72,160
32,78,527
72,101,554
83,80,136
32,72,128
160,775,276
73,96,157
78,110,180
68,110,272
85,80,217
67,71,157
67,25,211
73,107,188
192,62,485
79,96,266
78,63,250
32,109,172
65,117,157
76,79,156
32,90,203
80,65,252
65,120,98
82,72,292
84,93,175
79,88,543
97,56,468
97,73,144
96,63,214
96,77,187
13,77,53
13,125,375
97,85,1169
96,80,200
99,100,193
96,91,176
8,74,1046
8,60,202
160,0,677
190,78,163
99,55,563
96,94,341
72,93,232
83,94,140
32,99,493
160,704,230
160,0,500
160,0,11
160,36,31
160,0,31
160,0,31
70,78,125
67,146,144
70,93,161
32,96,220
107,64,414
32,82,416
32,61,172
32,78,158
32,64,139
32,0,125
32,135,32
160,11,222
77,88,152
70,67,1059
32,128,94
32,94,685
107,78,931
32,82,425
32,57,187
32,96,144
32,77,136
32,47,177
160,1287,158
68,80,276
85,76,327
190,72,614
32,3,159
32,13,152
65,108,136
73,78,314
83,39,138
76,94,347
65,160,126
68,78,328
65,74,154
83,46,215
32,66,18
32,115,153
32,68,595
