VK,HT,FT
96,143,-1
103,82,275
96,81,282
96,85,125
96,75,169
98,125,52
160,631,120
160,81,12
160,3,13
160,75,12
160,3,12
160,144,13
160,3,12
160,3,13
160,99,13
190,59,0
100,81,108
96,108,231
32,105,453
72,96,272
83,95,128
190,94,399
32,82,174
160,293,338
80,94,134
65,85,235
67,81,256
73,87,240
69,108,339
78,60,114
84,91,244
69,82,0
32,111,172
67,143,298
79,91,38
78,81,190
32,60,153
84,75,59
82,75,130
65,80,135
85,97,153
77,81,434
65,192,141
84,57,70
73,97,256
83,115,160
77,67,1116
79,67,108
32,81,205
80,53,961
79,88,175
82,88,127
32,68,264
65,131,0
67,101,263
67,106,168
73,90,407
68,78,254
69,75,168
78,50,83
84,84,273
69,89,77
32,74,247
69,116,137
78,81,215
32,96,137
77,97,208
79,157,137
84,89,263
79,75,437
190,46,606
32,81,216
160,363,324
71,113,94
49,89,624
160,1131,544
160,3,13
160,3,28
160,3,12
160,3,28
160,3,13
160,3,12
160,3,12
160,3,12
160,112,28
80,38,14
48,79,7
188,148,132
32,97,113
160,248,155
67,83,189
85,81,376
82,81,491
83,78,364
65,81,121
78,40,211
68,67,185
79,81,213
32,83,218
69,82,99
77,96,385
66,81,693
190,75,84
32,96,200
68,75,108
69,67,189
32,93,75
98,81,445
96,112,170
110,130,307
101,80,216
32,51,533
83,97,102
69,108,150
77,82,95
190,75,461
32,66,157
80,93,726
79,116,173
82,32,363
32,58,184
160,399,278
70,68,166
85,81,387
77,97,213
190,97,543
98,59,761
96,81,765
111,75,336
97,59,261
98,96,151
190,77,372
32,83,168
160,409,106
65,83,128
76,97,175
32,101,188
69,102,231
88,86,203
65,97,0
77,80,101
69,67,253
78,67,133
32,75,225
83,81,57
69,97,139
32,82,75
67,88,361
79,99,213
78,96,200
83,39,275
84,102,358
65,112,87
84,97,224
65,97,165
160,720,12
160,113,12
190,97,0
32,81,184
77,88,169
70,85,251
107,136,586
76,99,269
70,175,169
107,84,622
97,81,441
100,64,159
104,95,248
190,83,153
32,135,169
68,106,107
85,97,487
160,239,120
190,81,136
78,87,184
79,99,261
190,59,625
32,60,153
160,242,372
83,82,154
73,100,514
78,66,240
32,97,124
80,91,242
69,97,270
82,57,162
68,96,133
73,72,140
68,75,121
65,185,214
83,159,170
32,97,121
80,97,269
79,87,162
82,113,90
32,97,219
71,90,98
190,84,638
69,75,173
88,121,18
84,82,169
190,113,465
190,75,450
160,422,871
84,77,145
79,83,398
78,86,231
79,83,200
32,74,100
85,81,403
84,59,182
69,59,91
82,71,106
73,143,59
78,66,200
79,96,106
32,97,115
78,27,316
79,97,137
82,143,331
77,81,124
65,33,162
76,67,77
190,80,182
13,101,430
96,65,983
103,32,294
160,363,0
190,72,542
96,65,643
96,66,133
32,22,638
72,114,439
83,70,193
160,411,12
190,113,278
32,131,212
77,79,229
70,197,280
107,49,545
76,75,157
70,96,194
107,96,321
97,96,261
100,59,197
96,65,169
190,59,590
32,80,512
68,96,106
85,82,219
160,503,222
190,75,490
78,105,204
79,99,149
190,75,606
32,81,138
160,299,376
83,75,231
73,84,453
78,81,168
32,14,151
80,97,243
69,105,282
82,60,235
68,89,228
73,97,212
68,74,91
65,113,216
83,81,153
32,96,106
80,63,298
79,66,130
82,113,90
32,97,139
71,222,266
190,83,7
69,81,184
88,82,416
84,86,122
190,97,215
160,409,727
69,96,258
77,65,406
66,51,407
190,79,773
32,91,165
68,83,141
69,51,184
32,75,56
98,66,554
96,72,180
110,81,215
101,75,352
32,66,520
83,82,122
69,109,203
77,75,105
190,66,325
32,83,265
160,418,247
84,67,156
8,66,137
160,340,433
84,79,0
82,67,127
65,81,146
85,131,331
77,59,184
65,75,106
84,100,295
73,96,496
83,112,501
77,83,340
79,112,174
32,131,218
77,97,162
85,100,387
76,81,224
84,100,291
73,97,632
80,83,228
76,96,169
69,75,67
190,59,608
