VK,HT,FT
160,336,-1
73,63,173
78,86,215
73,157,193
67,70,691
73,189,51
79,123,166
32,120,228
68,63,231
69,116,141
32,49,128
84,72,219
82,144,151
65,100,235
66,79,47
65,58,168
74,78,245
79,63,388
32,65,179
68,88,234
69,96,171
32,72,88
80,102,84
65,119,193
82,85,163
84,106,194
79,109,160
97,140,191
97,72,160
160,288,31
190,95,278
99,93,645
96,120,153
32,78,422
72,192,380
83,102,170
32,64,397
160,274,686
70,78,388
67,77,270
70,52,98
32,103,130
107,92,670
32,102,283
32,0,171
160,876,47
77,81,455
70,136,314
32,105,132
107,94,461
32,134,344
32,78,160
160,280,158
68,128,117
85,63,388
190,96,200
32,96,218
32,80,180
32,0,31
32,8,156
160,1500,116
84,88,422
85,63,430
190,40,810
32,72,232
32,63,103
32,0,172
32,0,31
32,93,47
32,0,31
78,64,256
79,98,173
82,78,298
77,81,220
65,27,25
76,98,152
32,109,289
8,64,857
78,82,257
79,94,186
32,47,330
97,74,519
97,72,151
99,176,537
96,124,213
97,203,624
100,96,159
96,80,307
32,63,486
76,72,899
65,112,155
84,80,32
111,72,484
77,80,89
73,109,160
78,78,235
32,72,151
162,323,163
67,151,549
13,136,134
13,64,70
162,415,16
86,16,91
13,64,1200
13,48,149
162,145,348
86,75,1032
13,72,1082
13,153,1138
162,193,193
86,64,102
13,167,1132
13,65,149
162,167,230
86,172,367
39,56,352
8,48,452
8,78,124
8,155,33
8,0,169
98,68,216
160,686,894
190,62,258
96,80,297
96,63,171
39,96,224
8,89,382
98,93,296
8,95,136
8,120,30
8,88,160
8,0,160
99,73,146
160,0,912
190,144,443
96,78,119
96,86,264
8,97,216
99,78,592
39,80,216
8,62,264
100,60,216
8,0,176
100,66,226
8,104,1216
102,67,217
8,0,352
98,81,106
8,80,31
99,78,420
13,104,217
13,89,26
160,311,725
84,109,189
86,51,265
190,152,796
32,64,173
160,424,124
67,125,651
85,63,150
69,133,91
76,72,187
76,64,184
79,74,174
32,84,259
67,96,106
69,96,350
78,98,187
84,125,128
82,91,127
65,112,78
76,72,573
73,81,88
90,152,135
65,92,136
68,103,93
79,78,162
188,63,468
32,62,186
66,110,372
79,77,51
79,72,136
8,104,246
82,106,860
82,135,157
65,94,953
68,109,223
79,96,176
32,88,184
70,52,82
73,78,33
78,55,127
79,116,141
188,56,197
32,72,240
66,147,268
79,72,181
76,80,608
83,66,545
65,138,208
32,80,192
82,95,160
79,104,126
84,88,375
65,157,125
188,67,201
32,56,694
102,95,186
32,72,288
67,120,208
77,80,104
32,81,296
68,125,48
69,78,112
32,82,93
68,78,866
73,151,375
76,74,263
65,80,195
84,95,102
65,125,160
67,44,277
73,89,78
78,96,176
188,113,938
32,114,187
160,1500,255
76,94,228
65,125,54
67,203,88
188,96,744
32,96,219
67,93,977
69,82,278
70,62,143
65,67,159
76,53,197
73,96,209
67,104,40
65,118,95
32,56,113
77,78,231
86,84,4
73,120,597
76,64,192
190,79,240
13,74,200
13,53,223
160,1330,275
65,57,128
66,58,591
82,96,223
69,135,140
32,62,319
80,96,408
65,78,225
82,45,121
84,122,215
79,144,250
71,120,73
82,73,238
65,41,131
77,109,305
65,128,184
98,128,380
99,112,1303
111,113,559
97,72,280
96,62,444
111,92,216
99,131,655
101,56,262
32,77,499
83,104,115
69,88,136
71,95,180
32,144,280
8,109,1120
162,330,32
67,161,223
98,64,647
173,44,953
99,88,592
111,62,527
97,93,330
96,207,184
111,94,208
99,103,585
101,92,297
32,111,667
83,112,319
69,156,171
71,110,14
32,62,465
162,304,560
67,94,328
162,3,1089
86,88,516
8,112,479
8,88,31
8,69,31
8,0,31
100,157,187
96,99,402
162,0,31
86,111,152
8,0,848
8,84,243
39,80,665
8,78,337
8,0,160
100,88,201
96,105,267
162,61,166
86,125,510
8,71,168
8,0,136
8,55,152
162,0,1028
67,230,628
13,62,101
13,56,269
162,166,807
86,163,197
8,40,232
8,73,152
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,80,30
8,120,30
8,0,30
8,0,152
8,96,164
8,0,156
8,0,152
8,72,30
8,0,30
8,0,47
8,0,295
80,111,830
69,159,78
82,112,156
77,101,48
69,64,46
65,78,266
66,88,280
76,118,399
69,80,156
32,52,529
65,109,192
32,80,134
68,72,487
79,48,125
83,180,219
32,102,207
68,110,104
69,136,91
68,125,262
79,80,216
83,55,128
32,94,183
67,53,189
79,134,31
77,109,162
8,104,406
8,78,272
8,80,30
