VK,HT,FT
162,781,-1
67,99,328
13,64,792
13,53,210
162,1172,318
86,142,99
162,0,11
67,96,235
13,80,362
13,88,174
162,364,353
86,62,120
8,0,164
8,56,152
13,113,95
8,90,107
97,109,217
8,64,30
97,87,532
98,55,149
160,0,937
190,93,266
96,78,144
96,62,160
72,64,109
83,78,185
32,48,168
72,88,224
83,2,455
72,144,479
83,109,313
32,96,208
72,112,395
83,78,172
8,56,396
8,56,411
100,55,321
8,144,168
101,75,195
8,0,171
101,151,202
173,10,755
100,55,224
8,0,164
101,91,510
13,80,583
160,281,1327
160,0,31
84,88,156
86,72,243
190,78,1422
32,134,207
160,265,124
67,65,187
85,96,56
69,117,216
76,120,144
76,89,168
79,118,173
32,89,226
73,83,303
78,80,226
84,80,293
69,136,189
82,72,112
77,122,111
69,99,159
68,76,570
73,76,118
65,134,77
80,64,43
79,72,176
83,107,47
73,99,112
67,80,128
73,72,146
192,868,699
79,112,85
78,63,144
188,75,89
32,93,91
66,78,1082
79,46,176
82,64,193
82,78,270
65,75,358
68,68,205
79,96,207
32,104,157
69,96,168
78,49,165
32,92,176
85,80,222
78,23,192
32,109,172
104,56,320
96,61,291
32,64,29
160,1070,160
160,0,419
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
53,50,84
188,87,456
32,32,134
32,88,187
100,79,683
32,80,47
67,141,59
77,136,234
32,109,231
68,73,152
69,92,168
32,56,217
68,130,598
73,56,158
76,56,181
65,100,233
84,56,210
65,80,117
67,78,168
73,121,10
192,12,780
79,124,453
78,127,141
188,79,778
32,79,187
66,95,1188
8,0,795
65,80,65
77,67,281
8,92,1250
8,120,164
78,79,251
73,145,214
79,104,187
82,79,227
82,78,168
69,91,112
88,72,286
73,92,203
83,72,172
32,68,109
65,122,109
82,105,166
84,79,168
73,96,140
70,37,352
73,64,124
67,157,220
73,95,245
65,128,394
76,78,98
188,106,237
32,72,188
76,72,216
73,72,226
81,79,240
85,117,298
73,73,200
68,80,8
79,63,125
32,66,206
65,70,151
77,63,109
78,71,5
73,134,239
79,103,80
84,94,272
73,127,125
67,158,88
79,34,186
32,78,202
82,93,2
8,76,676
76,64,595
73,72,187
71,88,266
73,1130,172
82,125,649
65,81,144
77,100,67
69,92,272
78,72,104
84,65,246
69,72,108
32,69,221
77,51,47
69,116,171
67,137,156
79,107,314
78,72,80
73,104,264
65,128,156
76,103,144
188,91,167
32,56,144
67,88,66
69,153,243
70,66,165
65,187,208
76,84,207
73,48,250
67,195,78
65,146,136
32,101,144
77,80,129
79,123,126
86,5,439
73,53,152
76,80,335
190,78,13
32,60,249
13,64,495
13,136,208
162,390,297
67,64,280
13,136,848
13,97,211
162,923,1056
86,64,104
8,0,1056
8,0,136
96,80,172
96,64,203
8,75,623
98,74,227
173,80,332
100,58,281
173,63,1164
100,78,290
162,0,267
67,112,483
13,96,1185
13,37,256
162,312,431
86,172,105
8,105,168
8,0,30
8,0,160
99,100,1095
96,109,343
162,1000,668
162,0,47
162,0,32
67,96,558
13,79,376
13,91,232
162,552,237
86,63,228
8,46,1344
8,0,30
8,96,30
8,0,135
8,0,30
97,88,343
99,73,1285
160,0,1016
190,78,246
96,78,136
96,96,203
32,94,395
8,144,246
8,109,183
100,77,545
96,103,334
8,78,31
98,56,899
8,78,207
8,88,184
8,5,31
8,94,168
100,93,1150
96,62,29
13,96,184
13,50,160
160,327,148
160,0,31
160,0,32
160,0,31
160,0,31
160,127,31
160,0,31
160,0,31
160,200,31
160,0,31
160,0,47
84,88,361
86,104,271
160,0,32
190,103,309
32,75,469
162,426,500
162,0,499
162,0,31
162,0,33
67,187,328
162,536,1095
162,0,31
162,0,31
86,83,342
8,64,141
160,240,592
83,120,287
73,93,152
78,128,168
32,84,151
77,56,293
79,118,141
68,64,250
73,86,126
70,109,382
73,96,109
67,104,382
65,88,160
67,121,287
73,63,184
192,661,903
79,78,381
78,72,334
32,112,208
65,179,17
76,104,128
32,72,174
160,1166,628
84,92,263
86,72,94
32,4,227
65,72,224
78,115,109
84,71,162
69,48,55
82,88,120
79,66,67
8,125,428
73,93,656
79,80,168
82,78,391
188,94,392
32,115,127
67,65,411
85,93,112
69,123,222
76,80,222
76,21,193
79,67,201
32,64,268
83,88,78
69,88,168
32,63,145
84,139,268
69,96,104
78,8,132
83,78,185
65,128,178
32,154,185
69,88,932
78,63,63
32,72,158
67,85,157
79,154,207
78,132,284
84,80,126
82,80,228
65,88,386
67,66,394
67,80,127
73,60,118
192,567,798
79,94,190
78,96,279
190,112,496
160,1500,32
83,125,392
69,104,233
32,102,112
68,72,88
69,64,230
67,92,169
73,81,199
68,51,143
69,33,56
32,62,159
67,35,150
192,926,857
69,79,134
83,144,237
65,108,203
82,90,190
69,79,162
65,186,23
32,102,787
65,88,151
66,80,147
68,96,97
79,9,113
77,107,224
73,104,188
78,48,144
65,96,140
32,78,208
80,152,1213
79,70,78
82,110,125
32,107,130
160,858,266
76,80,214
65,120,561
67,87,223
188,94,580
32,96,147
72,67,273
73,60,255
80,94,203
69,109,107
82,112,76
68,65,227
73,109,224
78,87,216
65,72,88
77,81,108
73,53,159
65,95,189
188,60,386
32,80,72
160,465,300
71,93,211
35,79,1057
160,452,47
32,56,780
160,809,136
80,76,155
79,104,6
190,66,831
32,175,19
13,88,665
160,451,896
84,36,143
65,112,203
190,63,174
32,96,208
97,112,620
101,77,106
96,110,141
111,109,297
105,64,318
96,80,179
97,79,563
13,136,816
160,499,1112
73,63,0
78,78,62
68,51,49
73,72,266
67,59,222
65,187,277
67,204,108
73,96,120
192,308,626
79,88,173
78,116,224
32,57,144
68,112,80
69,69,41
76,112,175
32,82,200
160,1238,82
68,164,290
82,94,167
190,141,216
32,103,280
160,864,448
83,120,317
69,73,248
82,112,117
73,56,536
78,78,171
73,124,124
