VK,HT,FT
160,510,-1
73,121,208
78,132,235
68,104,459
85,47,371
67,118,146
67,117,69
73,126,111
78,105,1047
32,125,211
65,94,235
76,97,189
32,139,219
160,276,560
84,89,154
82,106,216
65,131,183
66,87,436
65,113,146
74,109,478
79,97,47
32,147,320
68,121,173
69,89,254
32,131,115
160,575,527
80,121,200
65,120,273
82,92,324
84,103,176
79,102,200
188,43,400
32,113,178
160,1261,305
71,103,363
97,152,546
32,100,397
160,307,167
80,67,238
96,97,254
8,116,1327
160,292,207
73,102,255
78,101,219
68,104,401
85,105,227
67,118,154
67,103,203
73,101,188
78,89,1113
32,113,223
65,98,723
76,103,223
32,137,237
160,510,168
84,90,250
82,75,206
65,136,172
66,81,480
65,121,120
74,119,192
79,113,160
32,129,270
68,121,126
69,97,222
32,113,184
160,583,284
80,99,41
65,105,230
82,81,252
79,119,318
97,72,743
98,104,131
96,170,311
96,118,207
96,103,191
97,78,250
98,109,176
160,312,324
190,105,262
96,68,49
96,102,201
32,166,731
32,83,203
72,97,325
83,113,207
32,97,125
32,77,168
32,25,66
160,409,508
70,114,42
67,105,114
70,97,187
32,34,310
107,136,885
32,81,426
32,73,190
32,81,161
32,40,221
32,72,179
32,25,345
160,1261,223
77,105,188
70,105,411
32,101,356
107,99,264
32,89,373
32,103,51
32,95,173
32,73,174
160,1014,429
68,77,182
85,103,470
190,107,590
32,87,243
32,57,202
32,96,191
32,193,66
32,25,66
32,25,152
32,25,67
32,25,66
32,103,239
160,1317,192
84,98,139
85,103,222
190,43,711
32,109,224
78,110,262
79,133,187
82,97,348
77,97,171
65,97,223
76,89,396
32,103,118
13,103,487
162,353,187
67,180,192
162,697,915
86,166,535
8,89,65
97,105,839
97,93,205
160,733,164
190,96,271
99,115,282
96,118,255
32,81,603
8,166,806
8,87,232
8,65,209
73,89,720
82,107,161
82,154,187
69,89,147
71,97,265
85,119,219
76,120,403
65,113,172
82,151,284
32,118,256
68,89,271
69,88,235
32,98,97
98,104,502
96,25,206
32,128,473
83,135,99
69,89,212
71,36,130
32,119,249
98,98,544
111,107,298
97,103,436
96,105,223
32,113,762
77,97,235
73,125,245
78,119,223
32,113,222
68,111,250
32,94,211
69,119,243
98,103,313
96,121,195
32,104,398
83,118,151
69,109,238
71,104,107
32,121,203
8,25,893
8,73,207
8,25,361
8,89,187
69,97,922
32,119,290
98,52,503
101,97,221
32,97,144
83,93,229
69,124,235
71,97,149
32,104,195
8,118,1301
8,89,226
8,81,175
8,81,187
162,561,438
67,181,892
13,88,1357
162,478,350
86,197,442
8,119,182
8,65,65
8,150,581
99,47,786
96,97,223
32,145,1113
162,353,429
67,180,551
13,118,1347
162,260,551
86,181,363
8,182,1225
97,97,1067
99,152,159
160,936,417
190,106,489
96,82,435
96,133,183
13,101,837
160,1489,475
84,74,363
86,93,284
190,103,597
32,63,222
160,432,227
67,87,191
85,104,441
69,97,351
76,81,428
76,88,179
79,105,179
32,98,270
80,113,262
79,121,211
83,113,216
84,97,285
69,136,146
82,88,234
73,89,242
79,97,195
82,118,153
188,81,428
32,87,163
66,119,445
76,121,426
65,133,168
78,81,164
68,97,224
79,129,280
188,39,305
32,134,172
80,117,377
69,103,200
82,103,207
77,103,484
69,69,194
65,119,301
66,88,300
76,107,279
69,135,162
32,118,252
65,113,332
32,104,157
68,103,193
79,107,207
83,96,207
32,45,126
68,105,160
69,1500,238
68,111,233
79,64,253
83,115,301
32,103,199
65,119,187
77,103,351
80,91,341
76,104,205
73,96,234
79,140,275
188,88,1083
32,136,192
98,73,500
32,119,570
67,100,260
77,88,192
32,81,203
68,134,285
69,83,223
32,107,83
84,103,463
82,115,223
65,125,223
89,105,414
69,72,174
67,118,267
84,102,410
79,99,398
188,94,291
32,103,204
160,560,207
77,103,186
79,108,191
73,95,269
188,100,396
32,114,217
67,97,231
70,97,878
65,112,266
76,115,235
73,97,223
67,90,421
65,105,152
32,119,145
77,78,534
86,110,1185
73,109,214
76,110,197
190,84,536
32,107,203
162,302,544
67,165,303
39,87,1241
39,25,284
13,104,1427
13,134,803
162,431,1091
86,194,410
8,25,207
97,118,816
99,78,160
160,498,204
8,97,66
100,87,442
160,441,525
190,87,501
96,114,418
96,117,204
8,98,48
97,119,817
100,103,239
160,302,204
190,84,211
99,87,516
96,118,219
8,89,874
97,73,909
101,101,176
160,373,96
190,98,365
96,88,1048
96,111,194
8,98,920
97,120,541
101,118,191
160,447,138
190,104,343
99,89,478
96,121,205
