VK,HT,FT
162,0,-1
162,0,516
162,0,31
162,0,31
162,0,31
162,0,32
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,0,46
162,109,32
86,250,15
8,78,-1
8,78,203
8,109,297
98,94,844
96,109,156
8,63,-1
8,79,156
160,0,266
160,0,516
160,656,31
77,78,16
70,93,453
32,94,203
39,78,-1
8,78,500
8,62,203
160,0,640
160,0,500
160,468,32
70,63,15
67,78,172
70,78,172
32,63,234
8,109,-1
160,312,406
32,79,687
160,406,657
83,109,328
69,109,125
32,141,234
67,140,391
79,94,328
78,94,234
83,125,344
84,78,328
65,125,110
84,78,203
65,94,93
32,94,235
80,94,515
69,78,157
82,94,203
68,94,265
73,63,297
68,93,110
65,125,281
32,94,250
83,109,-1
69,94,281
72,63,484
79,78,-1
72,78,703
69,93,157
77,63,390
65,94,203
84,94,328
79,94,563
67,78,391
65,78,109
32,94,187
65,94,250
77,93,204
65,78,156
82,62,297
82,94,140
79,93,610
78,94,281
65,109,141
68,78,218
65,94,125
32,125,172
80,79,531
79,93,157
82,94,203
32,94,156
160,188,234
71,110,94
69,78,250
190,78,735
32,78,187
8,78,-1
8,63,171
8,63,172
8,62,141
8,125,141
100,63,1187
98,94,172
32,94,484
76,109,235
65,125,203
84,79,265
111,110,625
88,109,813
192,78,328
32,110,-1
162,0,-1
162,109,516
67,157,15
13,78,-1
13,62,188
162,0,328
162,0,500
162,0,47
162,156,31
86,203,16
8,79,-1
8,63,219
8,63,156
8,78,141
8,79,609
98,79,-1
99,93,204
97,94,1484
101,78,156
8,63,-1
8,94,156
160,437,641
190,63,453
101,62,766
97,94,93
8,47,969
8,63,172
97,141,1172
101,125,125
8,63,-1
100,109,360
65,125,-1
66,78,297
85,93,203
78,109,359
68,94,703
65,93,235
78,62,453
84,109,328
69,109,219
32,78,203
8,94,-1
68,63,297
69,94,172
32,93,141
76,79,421
73,94,235
81,94,312
85,78,172
73,78,172
68,94,297
79,79,187
32,78,266
8,109,-1
83,109,250
69,109,234
82,79,234
79,78,313
83,94,1203
65,125,188
78,94,406
71,109,375
85,94,390
73,94,172
78,78,469
79,78,188
76,94,296
69,94,250
78,94,297
84,94,500
79,94,297
190,78,-1
32,94,281
13,78,-1
13,62,172
160,1359,156
84,63,359
86,78,188
190,62,703
32,79,187
160,156,157
67,94,203
85,78,531
69,109,250
76,62,344
76,78,156
79,78,172
32,94,250
80,78,906
79,94,172
83,78,172
84,78,219
69,94,109
82,78,203
73,62,235
79,78,140
188,63,500
32,94,172
160,344,344
66,79,265
79,94,500
82,62,360
82,79,140
65,94,63
68,78,297
79,78,297
32,78,265
69,93,157
78,94,218
32,94,188
85,78,328
78,94,187
32,78,204
103,79,796
96,78,282
32,78,640
160,578,219
53,94,500
188,78,625
32,94,172
160,828,219
79,78,156
67,78,359
69,63,219
32,110,234
80,94,500
69,79,375
82,78,172
77,62,610
69,78,187
65,62,516
66,78,187
76,78,485
69,93,125
32,110,187
65,94,172
76,93,188
32,62,234
68,78,234
69,79,203
68,94,235
79,78,234
188,78,719
32,109,172
160,1281,250
79,94,390
67,78,454
73,93,375
32,78,265
80,94,1328
69,94,297
82,78,203
77,63,453
69,79,500
65,109,282
66,78,265
76,78,532
69,94,156
32,78,219
65,94,156
76,94,156
32,94,203
80,94,281
85,63,297
76,93,235
80,109,875
69,94,156
74,79,437
79,78,204
190,63,515
32,78,172
13,62,344
13,62,172
160,516,609
83,94,406
69,94,125
32,110,250
83,78,188
79,78,250
76,110,140
73,94,219
67,94,203
73,94,125
84,94,266
65,94,125
32,109,203
78,94,328
85,94,156
69,93,204
86,93,250
65,79,171
77,62,313
78,62,250
8,188,656
8,94,266
77,78,969
69,78,140
78,93,110
84,78,265
69,94,141
32,109,156
69,63,156
67,78,235
79,78,250
71,78,375
82,63,218
65,110,125
70,78,360
73,94,250
65,78,156
32,110,156
80,93,360
65,78,172
82,94,218
65,78,125
32,109,219
69,78,281
76,94,172
32,93,235
68,94,281
73,78,281
65,93,141
32,78,172
68,94,93
69,94,203
32,94,110
77,109,203
65,94,156
78,62,266
8,94,625
0,93,672
65,78,250
78,78,250
65,78,140
190,78,360
32,63,234
98,78,-1
96,187,172
99,125,171
96,172,157
96,78,390
78,110,-1
79,125,203
