VK,HT,FT
97,70,-1
96,95,228
160,238,380
190,78,250
96,75,476
96,77,189
32,111,678
72,96,651
83,109,188
32,100,157
160,589,350
73,82,282
78,100,185
73,84,192
67,83,340
73,84,185
65,95,246
32,84,203
73,68,389
78,100,179
68,87,332
85,90,213
67,76,186
67,69,178
73,210,198
78,66,957
32,89,167
8,70,985
8,59,202
8,63,136
78,82,598
188,91,537
32,83,150
80,81,378
82,88,240
85,67,331
69,90,231
66,70,493
65,92,156
32,77,221
68,75,169
69,72,188
32,92,132
84,72,383
79,90,234
76,94,291
69,83,146
82,80,163
65,81,115
78,72,390
67,77,262
73,74,260
65,116,164
32,81,113
65,76,225
32,86,105
76,90,307
65,74,145
83,114,217
32,81,142
67,99,276
79,148,172
78,79,238
84,115,317
82,79,166
65,100,169
67,79,395
67,77,175
73,79,270
78,67,927
160,321,335
190,70,274
32,79,391
162,319,530
67,178,436
13,71,1334
13,66,231
97,67,925
96,87,209
160,231,486
190,75,281
99,69,639
96,80,220
32,102,464
72,89,460
83,85,150
32,77,145
160,619,637
70,69,220
67,68,172
70,70,157
32,96,215
107,95,655
32,71,427
32,58,166
32,71,180
160,978,145
77,100,141
70,64,396
32,88,173
107,98,517
32,63,426
32,57,160
32,73,167
160,876,177
68,75,182
85,79,494
190,74,584
32,158,180
65,96,248
73,80,279
83,114,147
76,89,313
65,112,129
68,73,284
65,97,138
32,79,365
160,407,267
84,71,203
85,78,338
190,74,657
32,67,194
78,64,263
79,106,142
82,83,308
77,81,154
65,107,259
76,78,282
32,76,204
13,68,534
13,78,247
97,68,972
97,79,293
160,412,183
190,68,342
32,80,188
72,93,524
83,92,198
32,85,161
160,554,440
70,72,211
67,67,171
70,73,160
32,97,211
107,106,522
32,59,451
32,61,180
32,73,136
160,1057,184
68,82,220
85,74,527
190,75,579
32,150,179
73,75,402
8,94,848
65,113,573
73,85,272
83,99,126
76,83,284
65,108,128
68,84,281
65,90,149
32,74,349
32,48,162
160,799,264
84,71,179
85,68,315
190,74,599
32,75,186
78,71,254
79,104,208
82,93,386
77,74,174
65,118,194
0,324,220
32,85,287
8,81,809
8,62,199
76,75,1080
32,77,214
32,58,189
32,73,133
13,74,592
13,81,224
96,85,841
96,85,266
162,277,271
67,175,288
13,77,1402
13,74,252
162,471,358
86,137,415
8,91,311
97,92,659
98,145,138
160,381,388
190,76,333
96,56,462
96,77,172
32,105,894
8,65,782
8,69,261
8,50,198
8,45,162
8,62,149
8,40,184
8,51,146
73,80,840
82,79,308
82,93,160
69,72,182
71,90,345
85,77,194
76,85,325
65,96,144
82,87,224
160,554,366
84,69,230
86,70,187
190,71,650
32,82,210
160,234,252
67,82,175
85,89,553
69,80,211
76,62,335
76,67,151
79,115,163
32,77,241
80,67,347
79,83,167
83,94,214
84,63,213
69,84,138
82,75,190
73,63,232
79,83,155
82,78,143
32,36,151
70,90,426
79,89,218
82,78,157
77,83,202
65,97,177
68,82,333
79,229,221
32,82,245
8,96,918
8,61,173
8,53,155
8,52,164
8,41,171
8,61,98
8,39,125
8,61,124
190,74,674
8,47,313
188,60,461
32,60,180
84,80,284
82,76,176
69,245,181
83,80,228
32,74,138
67,100,314
77,75,226
32,84,310
68,89,157
69,57,198
32,99,137
68,80,155
73,71,252
76,102,246
65,96,259
84,83,290
65,83,129
67,81,265
73,88,254
78,68,1004
188,63,453
32,78,160
160,667,432
77,76,145
79,317,302
73,73,204
188,65,403
32,83,161
67,83,352
70,68,985
65,74,128
76,76,358
73,130,189
67,63,343
65,87,114
32,94,130
188,67,761
32,79,159
77,83,315
86,80,1101
73,70,217
76,73,148
190,67,410
32,70,186
13,63,588
13,85,158
160,323,281
83,86,372
69,88,133
32,111,245
82,76,284
69,76,178
65,86,249
76,82,339
73,76,209
90,82,281
65,71,198
32,79,175
83,81,494
69,149,209
71,75,305
85,85,181
78,71,228
68,89,331
79,83,226
32,80,241
82,80,400
69,81,171
71,81,469
73,87,274
83,93,159
84,78,204
82,70,176
79,74,547
32,76,235
68,89,119
69,79,202
32,95,104
160,484,413
70,69,242
67,72,160
70,72,156
32,98,205
188,66,643
32,66,165
67,84,434
79,75,211
78,80,227
84,109,397
8,76,410
8,54,140
8,58,186
8,60,138
78,78,606
79,156,179
32,74,195
83,101,144
65,93,198
84,81,268
73,83,398
83,83,173
70,77,343
65,96,127
67,100,296
84,85,293
79,276,388
82,82,275
73,67,165
79,76,157
188,64,601
32,85,195
160,609,427
80,91,263
82,90,287
69,78,186
83,76,223
69,504,196
78,87,117
67,78,245
73,77,279
65,100,167
32,78,203
68,77,136
69,79,195
32,95,131
160,655,421
68,74,236
73,83,223
80,92,365
83,111,242
32,82,129
86,145,272
65,102,142
82,64,237
73,72,212
65,105,219
66,74,326
76,93,429
69,89,186
83,96,218
190,92,595
32,81,332
162,423,591
67,172,380
13,68,1359
162,477,384
86,158,420
13,100,191
13,103,232
162,274,241
86,163,212
8,90,415
8,55,198
99,68,845
96,83,193
8,90,1214
99,69,712
13,74,284
13,71,300
162,454,293
