VK,HT,FT
162,323,-1
162,5,509
162,11,32
162,3,32
162,27,39
162,0,34
162,15,36
162,12,32
162,10,34
162,15,33
162,17,30
162,1,33
162,14,34
162,10,32
162,7,31
162,0,32
162,6,35
162,21,32
162,10,35
162,15,36
162,18,36
162,0,31
67,195,20
13,72,1372
13,78,244
8,80,909
8,66,150
8,57,205
100,71,938
160,461,337
190,65,320
99,82,623
96,91,165
8,63,1229
99,76,733
173,68,583
98,79,411
39,51,324
8,80,429
8,61,202
173,78,633
99,81,621
162,305,416
67,161,283
13,77,1358
13,68,176
162,537,343
86,136,369
13,84,489
13,88,190
162,269,266
86,151,225
8,82,172
8,51,200
8,45,226
8,37,222
8,45,99
8,31,133
101,79,910
160,349,413
190,77,321
96,61,459
96,74,166
8,69,1208
101,84,483
8,82,195
8,55,162
97,85,926
105,80,607
162,169,319
162,31,201
162,31,32
162,0,36
162,12,34
162,24,32
162,6,31
162,3,32
162,13,35
162,17,31
162,15,32
162,13,36
162,5,36
162,0,35
162,0,34
162,17,33
162,23,35
162,0,35
162,14,33
67,195,11
13,69,1362
13,78,219
162,351,423
162,75,567
86,162,66
8,75,384
99,82,746
8,52,301
97,86,601
102,110,136
160,372,333
190,81,475
96,74,529
96,85,211
8,70,1094
8,73,205
101,81,837
8,52,358
101,78,604
162,185,230
67,177,413
13,77,1378
13,78,226
162,394,341
86,146,410
8,82,336
8,44,183
99,66,811
96,78,205
8,78,1133
101,86,537
8,75,288
100,83,801
99,90,609
99,94,519
13,79,375
13,81,228
160,550,357
84,71,484
86,75,226
190,73,641
32,77,212
83,98,150
73,88,334
78,78,344
32,106,164
77,82,258
79,140,176
68,97,493
73,88,234
70,80,373
73,83,138
67,83,162
65,82,135
67,76,284
73,111,337
79,79,371
78,71,277
69,76,167
83,87,189
32,73,154
65,95,166
76,88,270
32,95,215
160,371,270
84,66,168
86,74,179
32,87,134
65,88,177
78,76,418
84,80,274
69,77,178
82,76,240
73,86,226
79,85,157
82,80,110
190,63,567
32,78,189
160,292,171
13,87,318
13,80,268
160,1007,479
83,93,366
69,196,132
32,111,254
73,89,313
78,98,190
70,97,432
79,94,204
82,80,152
77,77,159
65,94,218
32,93,144
65,73,194
76,77,199
32,93,215
160,426,273
68,88,202
82,107,90
190,66,526
32,75,189
160,283,124
76,89,149
79,146,187
0,676,291
188,78,501
32,69,161
68,87,179
69,64,193
67,94,308
73,83,267
68,76,230
69,495,197
32,81,112
67,78,501
192,92,477
69,82,193
83,75,234
65,80,188
82,67,184
69,77,183
65,83,147
32,80,209
65,74,258
66,74,284
68,79,303
79,161,261
77,84,200
73,63,203
78,75,192
65,87,167
76,68,281
188,66,396
32,86,169
80,88,421
79,349,158
82,87,236
32,116,138
70,92,415
65,88,197
76,87,381
84,74,355
65,82,151
32,84,197
68,85,143
69,68,197
32,83,143
68,88,188
69,80,256
83,89,178
67,97,297
69,190,231
78,82,180
83,110,284
79,127,230
32,85,209
89,73,286
32,99,231
80,90,274
82,83,244
79,10,315
71,81,496
82,77,217
69,71,200
83,93,249
73,72,241
79,243,228
78,75,289
32,74,180
68,82,209
69,72,198
76,83,119
32,90,199
160,455,251
84,67,153
82,68,212
65,84,129
66,74,477
65,85,136
75,75,230
8,74,222
74,74,287
80,89,281
79,166,178
32,83,295
68,94,119
69,83,176
32,95,60
80,112,384
65,95,187
82,66,251
84,91,161
80,94,288
8,82,815
79,81,733
