VK,HT,FT
48,71,-1
55,420,430
48,71,273
48,71,273
20,120,332
80,84,342
20,120,332
65,105,206
67,86,318
73,86,295
69,90,185
78,78,184
84,79,279
69,85,143
32,87,255
68,87,215
69,76,216
32,90,108
51,152,983
48,71,273
65,94,200
0,499,214
79,143,258
83,93,204
32,77,179
71,94,423
51,379,552
67,97,318
50,323,24
32,92,243
67,90,335
85,82,351
82,84,259
83,83,257
65,87,194
32,93,175
56,84,486
86,123,355
79,72,241
32,86,251
68,92,144
73,75,246
65,100,177
32,83,156
68,85,188
69,78,184
32,87,113
73,80,342
78,90,205
84,80,309
69,380,168
82,74,192
78,65,475
65,111,156
67,86,318
73,86,295
79,75,275
78,68,297
32,72,233
67,96,246
79,303,205
78,82,240
32,81,181
68,95,194
88,88,545
32,417,398
73,82,362
78,90,200
70,96,389
69,86,177
67,89,311
67,77,178
73,113,213
79,80,258
78,69,282
32,73,219
85,74,315
82,84,259
73,81,246
78,82,259
65,145,139
82,73,238
73,81,246
65,112,210
32,85,198
188,70,643
32,73,164
72,89,467
77,80,322
82,79,241
32,110,213
190,69,386
32,65,196
20,91,254
65,105,206
20,120,332
76,83,283
13,79,463
13,80,292
13,80,292
13,80,292
8,81,970
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
20,118,517
80,84,342
20,120,332
82,79,241
73,81,246
77,80,322
69,83,149
82,77,189
32,110,213
68,77,279
73,75,246
65,100,177
32,83,156
80,80,338
79,667,162
82,91,218
8,109,776
83,92,516
84,75,251
32,90,266
76,99,270
69,91,176
71,81,305
82,73,210
65,87,207
68,87,295
79,412,246
32,90,263
65,91,235
76,80,215
32,89,208
69,88,205
88,83,228
65,94,200
77,76,311
69,83,149
78,74,146
32,92,178
65,86,309
70,84,372
69,86,177
66,72,467
82,80,232
73,81,246
76,83,195
32,82,221
188,67,528
32,66,164
78,72,305
79,86,185
82,89,303
77,76,195
79,263,248
84,82,377
69,160,157
78,78,337
83,104,224
32,82,168
65,95,233
13,79,463
13,80,292
8,81,970
8,60,191
8,56,174
8,53,165
65,108,652
32,88,176
70,86,365
67,73,194
32,90,288
56,84,486
48,71,273
32,73,303
80,80,325
79,67,181
82,91,218
32,126,209
77,82,348
73,88,158
78,76,194
85,81,189
84,93,189
79,127,407
32,84,269
188,66,359
32,50,163
65,94,533
66,78,279
68,85,342
79,123,260
77,84,215
69,83,149
78,74,146
32,92,178
66,73,296
76,85,320
65,90,144
78,70,217
68,76,268
79,83,256
32,78,297
68,92,144
69,75,191
80,81,338
82,83,338
69,79,185
83,82,211
73,71,267
66,68,387
76,90,356
69,93,165
32,81,167
73,80,342
78,90,205
68,85,285
79,77,221
76,88,207
79,66,169
82,72,255
79,197,296
32,74,230
32,66,196
65,89,261
76,80,215
65,101,217
32,88,181
80,88,379
76,88,248
65,101,217
80,92,571
8,84,712
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
32,111,827
8,76,911
8,61,219
32,110,799
76,99,270
65,108,172
32,87,187
80,88,379
65,99,158
76,77,322
80,86,358
65,98,192
67,101,353
73,86,320
79,75,275
78,68,297
32,72,233
83,92,235
85,79,339
80,86,358
69,90,238
82,77,192
70,84,372
73,84,223
67,81,198
73,78,200
65,97,219
76,72,305
32,82,216
89,72,362
32,95,222
80,87,368
82,83,295
79,183,252
70,84,372
85,79,339
78,73,197
68,83,312
65,101,183
32,85,233
67,93,442
65,91,171
84,79,289
65,81,138
82,73,238
83,83,257
73,82,295
83,101,135
32,74,193
68,82,223
73,75,246
85,79,339
82,84,259
69,124,185
83,85,209
73,71,267
83,101,135
32,74,193
67,94,266
79,182,170
83,93,204
78,79,281
69,90,256
8,83,756
8,75,222
8,56,174
78,80,714
83,99,324
69,130,189
82,68,180
86,123,355
65,93,140
68,82,278
65,95,125
32,82,261
188,70,643
32,73,164
69,88,205
68,84,288
69,135,194
77,76,299
65,126,151
83,119,142
32,77,90
78,67,318
69,107,172
71,94,244
65,106,220
84,82,203
73,81,503
86,79,333
79,73,240
83,93,204
32,77,179
188,67,528
32,66,164
83,109,431
73,82,295
78,74,281
32,98,167
80,83,286
69,84,207
82,77,189
68,92,243
73,81,171
68,88,124
65,105,235
83,86,171
32,94,148
80,84,322
79,78,201
82,97,152
32,173,172
71,94,423
69,121,258
78,76,208
79,104,205
8,83,945
73,82,782
84,73,323
65,89,158
76,74,357
69,91,176
83,85,214
32,71,161
69,88,205
88,83,228
84,79,286
69,160,157
82,82,186
78,65,475
79,104,205
83,93,204
32,77,179
65,95,233
76,80,215
32,89,208
77,82,348
79,291,293
77,85,219
69,83,149
78,74,146
84,75,295
79,127,407
32,84,269
68,92,144
69,75,191
76,77,153
32,89,198
69,88,205
88,83,228
65,94,200
77,76,311
69,83,149
78,74,146
32,92,178
190,69,386
32,65,196
20,91,254
84,79,286
20,120,332
79,143,258
76,88,207
69,91,176
82,77,189
65,85,133
32,84,215
68,105,153
73,75,246
69,87,232
84,75,228
65,96,172
32,87,218
89,72,362
32,95,222
68,88,212
69,111,192
65,92,251
77,76,311
66,71,390
85,79,235
76,87,367
65,99,156
67,88,354
73,86,295
79,75,275
78,68,297
32,72,233
190,69,386
32,65,196
20,91,254
67,97,318
20,120,332
85,79,339
77,80,322
80,79,358
76,90,184
69,91,176
32,80,165
56,84,486
86,123,355
79,72,241
32,86,251
68,92,144
73,75,246
65,100,177
32,83,156
65,83,197
84,79,289
66,78,453
32,82,252
69,88,205
86,76,258
32,86,463
65,89,261
77,81,181
80,82,356
73,84,264
67,80,297
73,81,194
76,85,203
73,102,226
78,83,292
65,115,157
32,94,339
83,95,339
73,82,295
8,106,840
85,79,339
76,87,367
66,78,453
65,95,145
67,86,318
84,78,270
65,106,152
78,68,434
32,94,180
190,69,386
32,65,196
20,91,254
80,84,342
20,120,332
65,105,206
67,86,318
73,86,295
69,90,185
78,78,184
84,79,279
69,85,143
32,87,255
69,82,227
78,70,181
32,98,160
67,89,210
79,303,205
78,82,240
68,83,312
73,79,214
67,81,249
73,81,194
79,80,258
78,69,282
69,81,185
83,86,199
32,71,161
68,82,223
69,193,189
32,90,155
65,92,220
76,81,247
84,74,361
65,89,152
32,87,188
83,95,339
65,87,194
78,72,313
65,111,156
84,79,289
79,127,407
82,81,244
73,68,167
65,112,210
76,69,292
32,82,216
32,62,281
83,92,235
69,92,205
32,87,157
73,83,382
78,94,202
68,85,285
73,79,212
67,76,301
79,82,205
32,89,245
8,88,904
8,63,255
65,108,538
32,88,176
67,93,442
79,151,232
78,79,242
84,94,351
79,127,407
82,81,244
69,180,185
76,68,304
32,89,205
80,86,262
79,98,166
82,87,272
32,80,270
8,76,911
8,61,219
8,55,163
8,53,142
8,53,145
8,47,138
8,47,138
8,47,138
8,47,138
82,100,492
79,197,296
76,88,207
32,82,221
80,86,262
79,98,166
82,87,272
32,80,270
67,90,335
79,151,232
78,79,242
83,86,237
85,79,339
76,87,367
84,75,341
79,127,407
82,81,244
73,68,167
79,80,157
32,91,244
69,86,166
88,83,228
84,79,286
69,160,157
82,82,186
78,65,475
79,104,205
32,87,217
188,66,359
32,50,163
80,81,364
65,97,159
85,79,339
84,93,189
65,89,158
83,99,187
32,83,150
68,82,223
69,193,189
32,90,155
65,92,220
76,81,247
65,101,217
82,88,291
77,75,259
65,101,234
190,66,446
32,69,187
78,75,298
79,100,185
80,86,358
79,170,188
83,94,203
84,68,219
32,90,266
76,99,270
69,91,176
71,81,305
65,107,219
82,73,238
68,88,272
79,162,229
32,85,260
49,105,429
69,117,203
82,77,189
32,110,213
68,77,279
73,75,246
65,100,177
32,83,156
188,70,643
32,73,164
65,94,533
76,80,215
84,74,361
65,89,152
190,70,516
32,74,200
