VK,HT,FT
8,95,-1
96,69,348
8,107,0
101,64,0
13,123,516
13,148,79
160,606,300
84,101,107
86,72,137
190,92,278
32,115,0
160,809,596
67,77,549
85,0,0
69,123,86
76,91,284
76,77,171
79,127,209
32,100,286
67,135,476
69,123,227
78,134,96
84,32,194
82,104,165
65,98,207
76,112,266
73,41,215
90,172,130
65,172,226
68,105,319
79,70,341
188,42,217
32,105,87
66,56,485
79,240,64
82,143,190
82,85,295
65,6,267
68,83,199
79,51,156
32,94,0
69,65,322
78,59,156
32,83,144
85,65,342
78,123,260
32,71,190
105,87,440
96,77,94
32,102,216
160,1215,139
53,80,337
188,90,0
32,48,320
101,86,0
32,71,306
67,74,536
77,103,359
32,66,175
68,44,0
69,204,216
32,93,122
68,96,167
73,78,485
76,87,149
65,88,172
84,108,156
65,74,175
67,82,170
73,113,0
78,116,702
188,72,462
32,73,262
66,118,448
79,34,221
76,71,299
83,164,266
65,232,246
32,112,241
73,123,123
78,73,186
84,48,370
69,149,29
71,149,8
82,143,233
65,135,35
32,64,228
162,201,686
67,79,406
13,144,0
13,75,59
162,697,0
86,62,232
8,81,373
8,15,357
8,83,93
8,91,330
73,80,641
188,101,836
32,59,222
67,55,283
70,100,120
65,90,267
76,72,406
73,70,223
67,79,54
65,73,42
32,89,0
77,59,529
86,112,336
73,112,278
76,110,0
190,65,583
32,58,191
8,0,63
8,69,356
99,131,560
96,165,608
8,53,433
102,85,183
162,207,923
67,111,499
13,141,307
13,106,0
162,182,310
86,117,100
8,69,545
97,110,115
103,101,531
160,0,670
190,67,202
96,52,298
96,62,35
8,82,36
98,139,491
8,114,666
98,122,376
101,88,397
162,896,814
67,92,310
13,128,819
13,93,510
162,347,518
86,95,754
8,101,205
65,148,0
77,73,181
78,110,478
73,126,36
79,56,254
82,104,166
82,130,191
69,102,265
88,97,335
73,239,429
83,47,143
32,76,183
65,96,507
82,96,276
84,132,341
73,62,167
70,82,595
73,118,173
67,55,190
73,125,324
65,100,60
76,104,144
76,76,155
73,31,300
81,127,432
85,129,318
73,84,149
68,122,278
79,96,183
32,69,164
65,118,76
77,92,241
78,87,200
73,101,360
79,0,120
84,123,166
73,82,157
67,103,148
79,128,0
32,115,175
77,25,235
69,120,227
67,93,103
79,73,70
78,70,158
73,66,217
65,210,99
76,105,129
32,71,0
69,97,149
83,117,99
80,73,24
69,58,89
83,121,347
79,95,256
188,63,471
32,71,293
173,66,449
101,70,401
13,60,433
160,922,618
83,67,280
69,78,215
32,112,296
160,827,640
67,143,300
79,98,495
76,85,64
79,79,236
67,115,342
65,147,283
32,34,475
160,793,420
80,44,682
72,121,641
80,116,163
32,115,177
67,91,579
79,124,85
78,71,347
32,49,90
85,38,541
84,98,92
69,49,107
82,174,0
79,83,107
72,112,246
78,86,205
73,53,160
66,66,339
73,89,32
68,93,277
79,75,201
82,95,304
69,40,176
83,93,276
190,75,695
32,85,395
13,77,13
13,103,575
160,208,61
83,98,153
69,124,143
32,94,262
82,160,195
69,72,70
65,141,225
76,104,285
73,38,153
90,123,313
65,81,196
32,102,636
82,56,676
69,94,158
71,106,298
73,246,217
83,119,132
84,154,302
82,106,189
79,83,41
32,98,261
68,56,227
69,94,107
32,60,51
160,1213,559
70,159,322
67,86,311
70,101,429
32,91,148
13,74,986
13,0,428
160,504,998
83,79,253
69,142,249
32,75,389
68,104,217
69,76,157
67,80,197
73,105,155
68,115,100
69,111,192
32,140,159
67,157,0
83,135,305
65,0,138
82,132,223
69,0,159
65,222,204
32,70,316
65,116,13
66,72,354
68,88,218
79,66,197
77,68,179
73,52,209
78,109,184
65,87,338
76,123,15
188,92,791
32,78,493
8,93,1271
8,40,212
80,148,963
79,14,351
82,83,106
32,89,208
72,80,807
73,91,204
80,61,222
69,112,219
82,122,70
68,124,263
73,123,287
78,110,177
65,73,159
77,60,210
73,95,282
65,155,242
32,57,216
107,95,682
32,114,304
77,102,501
8,33,406
76,98,264
73,24,55
81,50,647
85,77,248
73,83,165
68,80,185
79,76,64
32,67,205
65,105,258
77,69,202
78,84,73
73,168,387
79,203,91
84,142,300
73,142,102
67,108,377
79,77,53
32,90,217
77,64,140
69,71,106
67,101,286
79,73,0
78,20,264
73,94,237
65,0,175
76,112,0
190,82,598
32,86,264
160,487,859
73,87,354
78,98,306
68,40,0
73,32,194
67,185,86
65,87,159
67,94,0
73,112,324
78,71,1029
32,95,165
68,64,524
69,54,210
76,74,242
32,71,8
160,541,170
68,45,355
82,71,191
190,83,58
32,95,166
160,239,0
70,69,195
69,85,535
82,94,228
78,98,286
65,95,187
78,76,439
68,47,226
79,897,86
32,103,85
160,0,221
77,81,182
65,87,25
78,85,178
79,69,204
85,116,60
75,66,775
73,103,283
65,171,199
78,105,325
190,88,864
32,70,72
162,611,642
67,88,486
