VK,HT,FT
160,391,-1
73,618,474
78,822,891
73,832,514
67,800,15
73,1,76
79,611,986
32,4,224
68,225,841
69,850,259
32,61,224
160,965,533
84,254,326
82,862,908
65,449,90
66,425,941
65,437,638
74,595,469
79,456,275
32,64,203
68,916,197
69,388,404
32,109,248
80,670,264
65,925,2
82,247,519
84,823,86
79,496,464
160,154,130
70,993,558
67,926,253
70,681,463
32,62,240
107,925,659
32,56,208
32,62,191
32,119,224
32,80,191
160,807,881
77,718,813
70,616,266
32,64,242
107,773,806
32,56,224
32,64,181
32,71,178
160,87,957
68,83,146
85,940,722
190,150,835
32,70,224
98,354,794
111,568,37
97,264,997
96,39,280
32,56,237
77,245,208
73,500,282
78,372,203
32,75,225
68,452,233
69,362,535
32,80,248
98,909,841
101,111,49
32,64,231
83,366,152
69,527,255
71,722,657
32,72,248
32,65,203
32,80,230
160,838,701
84,982,287
85,164,662
190,642,647
32,72,24
78,573,890
79,39,434
82,539,219
77,768,600
65,145,950
76,512,450
32,80,224
162,401,603
67,577,250
13,605,810
13,249,642
162,916,637
86,916,181
13,663,176
13,177,116
162,971,97
86,988,271
97,841,99
99,400,896
160,874,499
190,631,136
99,483,241
96,540,41
32,56,224
97,251,417
100,485,436
160,661,580
190,389,916
96,327,423
96,21,145
32,80,209
97,415,621
100,741,499
160,370,622
190,343,448
99,806,499
96,795,284
32,80,224
13,320,54
13,507,545
160,118,146
84,975,734
86,487,653
190,936,216
32,72,224
160,10,190
67,175,390
85,800,548
69,70,249
76,700,512
76,942,754
79,555,192
32,119,224
67,976,378
69,261,33
78,150,722
84,134,968
82,11,686
65,250,826
76,584,664
73,267,554
90,128,114
68,501,559
79,921,677
188,807,494
32,56,234
66,46,815
79,668,902
82,143,792
82,310,81
65,975,696
68,422,895
79,838,169
32,64,198
69,388,841
78,0,995
32,56,122
85,220,597
78,911,838
32,72,240
104,185,306
96,371,444
32,80,179
160,533,251
53,581,271
188,597,738
32,58,224
100,533,481
32,64,210
67,434,656
77,174,917
32,70,209
68,994,617
69,754,732
32,72,224
68,631,672
73,580,495
76,575,282
65,115,526
84,293,460
65,946,832
67,761,881
73,133,972
78,633,960
188,99,794
32,64,224
66,41,104
79,28,692
76,735,370
83,435,49
65,238,896
32,72,224
73,86,631
78,546,53
84,1,713
69,718,977
71,888,414
82,130,989
65,323,378
188,880,544
32,56,247
67,996,184
70,157,414
65,465,864
76,509,492
73,529,289
67,841,194
65,605,810
32,64,185
77,536,659
86,586,418
73,820,390
76,463,765
190,675,407
32,56,208
162,351,463
67,317,434
13,405,963
13,439,546
162,418,40
86,144,645
13,643,965
13,242,168
162,315,715
86,11,666
8,90,959
8,95,518
8,47,867
97,548,536
101,986,82
160,636,287
190,942,957
96,897,68
96,846,775
8,58,379
97,130,203
101,639,223
160,964,815
190,814,498
99,925,560
96,266,887
8,62,670
99,561,992
13,718,145
13,778,240
160,6,287
84,475,305
86,774,53
190,728,1
32,72,248
160,223,580
67,194,377
85,517,863
69,212,539
76,743,448
76,108,695
79,288,776
32,72,193
67,272,292
69,477,294
78,39,689
84,215,577
82,272,130
65,504,433
76,804,697
73,218,632
90,308,544
65,779,209
68,179,240
79,829,618
188,316,465
32,83,182
66,303,974
79,300,973
82,968,23
82,206,474
65,963,379
68,590,653
79,773,464
32,80,145
69,428,137
78,674,707
32,106,192
85,975,235
78,387,930
32,76,208
105,247,193
96,404,263
32,72,224
160,286,980
53,345,415
188,445,14
32,58,224
65,256,673
77,466,508
78,949,791
73,672,285
79,684,325
82,906,114
82,145,391
69,588,710
88,908,565
73,442,475
83,140,672
32,72,188
65,929,581
82,498,828
84,219,428
73,254,678
70,787,439
73,598,423
67,851,853
73,810,492
65,243,396
76,921,614
188,248,701
32,72,208
160,912,202
76,53,719
65,323,560
67,16,993
188,955,558
32,101,224
67,762,788
70,333,980
65,307,956
76,308,75
73,112,725
67,743,812
65,767,592
32,68,211
77,66,670
86,944,454
73,390,835
76,593,144
190,645,950
32,72,208
97,385,164
99,32,302
104,558,975
32,70,248
88,391,97
97,13,277
100,544,894
98,700,89
88,168,491
32,85,248
97,91,672
100,264,149
100,891,571
88,487,917
97,617,663
100,149,634
102,840,454
88,595,600
97,191,872
100,910,353
101,141,953
88,43,627
97,831,831
99,345,664
96,404,998
99,176,725
96,976,159
8,91,866
8,72,648
99,557,475
96,938,520
160,983,280
84,396,396
82,675,691
65,510,582
66,370,417
65,320,714
74,762,690
79,608,703
32,79,248
68,773,233
69,414,912
32,56,218
80,457,344
65,772,99
82,444,537
84,804,171
79,878,510
