VK,HT,FT
160,153,-1
84,271,435
82,827,841
65,597,604
66,470,616
65,933,916
74,730,387
79,847,635
32,76,79
68,688,256
69,332,335
32,79,119
80,259,706
65,653,685
82,343,419
84,671,98
79,709,196
160,81,708
70,63,113
67,136,152
70,351,265
32,63,95
107,254,455
32,100,108
32,16,74
32,76,116
160,933,132
77,939,559
70,223,652
32,68,96
107,90,208
32,73,75
32,76,60
32,60,96
160,323,529
68,799,32
85,570,760
190,904,748
32,85,73
32,67,44
32,68,55
32,45,119
160,919,169
84,415,77
85,356,9
190,216,160
32,84,95
78,622,202
79,846,168
82,324,684
77,74,392
65,399,203
76,404,698
32,80,95
96,306,957
99,253,211
160,34,631
190,288,921
96,287,343
96,519,929
32,60,80
162,88,233
67,441,562
13,684,695
13,478,95
162,275,464
86,385,146
13,143,972
13,54,530
162,423,793
86,591,903
8,61,270
8,95,669
99,733,917
96,419,650
8,39,198
96,921,306
100,289,202
160,818,744
190,248,981
96,399,933
96,166,103
99,435,136
111,33,829
97,532,62
96,693,447
32,84,76
77,55,137
73,215,526
78,16,149
32,68,78
68,915,933
69,532,691
32,76,79
98,236,464
101,703,976
32,78,0
83,807,196
69,199,153
71,263,599
32,76,79
8,84,631
98,418,702
8,83,306
8,74,13
98,840,325
111,41,718
99,517,599
111,43,948
97,241,115
96,853,374
32,85,96
77,521,633
73,536,648
78,988,782
32,93,117
68,605,4
69,818,643
32,84,119
98,535,736
101,684,225
32,76,108
83,597,841
69,592,226
71,966,587
32,13,110
162,157,949
67,173,537
162,571,530
86,483,634
96,795,816
99,617,979
96,304,22
96,321,124
97,486,201
100,874,431
104,14,287
88,28,410
97,250,817
100,383,317
102,253,747
88,402,715
97,129,831
100,271,328
101,211,374
88,73,240
13,996,361
13,769,149
160,701,956
84,727,281
86,620,516
190,724,894
32,60,86
160,841,262
67,242,483
85,448,491
69,551,11
76,871,24
76,178,378
79,695,424
32,68,63
73,38,999
78,741,832
84,371,802
69,884,793
82,651,710
69,118,802
8,95,211
77,769,730
69,285,500
68,300,918
73,332,908
79,146,58
188,467,35
32,84,111
66,98,212
76,66,684
65,388,376
78,471,799
68,844,581
79,862,248
188,70,117
32,60,94
66,480,521
79,243,861
82,425,717
82,463,939
65,157,275
68,71,386
79,687,439
32,60,69
69,91,513
78,529,832
32,67,95
85,344,446
78,650,651
32,85,100
103,850,551
96,439,15
32,84,95
160,695,442
53,775,227
188,127,472
32,84,104
101,112,339
32,84,95
67,452,978
77,175,953
32,81,119
68,706,300
32,84,113
69,518,84
68,409,271
73,612,455
76,213,114
65,613,479
84,354,16
65,40,871
67,376,521
73,791,178
78,915,401
188,910,640
32,84,95
66,713,452
79,990,836
76,12,697
83,630,101
65,89,945
32,84,28
73,468,634
78,298,244
84,667,345
69,384,475
71,959,46
82,380,437
65,173,267
188,653,209
32,86,119
80,171,585
82,482,271
69,172,174
83,775,802
69,239,262
78,444,472
84,237,95
65,226,901
67,0,496
73,438,551
78,654,570
32,68,76
67,879,192
70,862,159
65,390,101
76,568,277
73,90,171
67,462,141
65,162,255
32,76,119
77,320,365
86,386,192
73,406,214
76,220,839
190,741,925
32,62,35
13,232,41
13,181,748
160,387,662
65,460,961
66,932,227
82,744,815
69,427,368
32,107,119
80,474,190
65,546,364
82,775,602
84,404,199
79,89,449
71,946,382
82,130,508
65,70,928
77,962,950
65,788,153
