VK,HT,FT
13,59,-1
96,478,760
99,91,857
110,858,899
96,945,218
96,476,369
32,81,177
72,698,800
83,673,979
190,741,591
32,81,248
76,604,217
70,834,399
32,95,32
107,607,968
97,460,144
100,618,841
100,759,205
88,794,87
77,732,821
20,871,558
8,80,607
8,52,772
88,657,263
77,9,202
73,926,72
78,331,902
188,409,870
32,64,229
77,691,941
70,766,454
107,847,520
32,73,168
83,66,268
73,702,288
78,150,662
32,118,248
68,643,391
73,971,935
78,112,935
65,481,283
77,332,346
73,966,206
67,622,127
65,140,752
32,79,224
85,265,251
84,745,810
69,220,392
82,71,938
73,340,299
78,877,292
65,509,445
188,225,106
32,80,71
84,409,898
79,396,108
78,238,245
79,279,395
32,72,224
75,84,878
85,476,187
84,776,936
69,552,700
82,57,856
8,86,178
8,55,463
8,73,169
8,67,430
8,61,622
85,191,672
84,446,488
69,959,917
82,58,996
73,946,944
78,545,149
79,775,376
32,80,218
78,557,131
79,476,62
82,460,581
77,226,708
65,521,799
76,247,823
188,733,182
32,64,224
83,756,19
73,881,282
78,145,690
32,66,192
80,608,583
69,622,327
82,986,939
68,280,816
73,928,794
68,707,834
65,390,72
83,818,346
32,79,211
80,443,676
79,218,619
82,950,957
32,58,208
71,196,81
20,30,748
20,309,732
8,95,589
20,995,884
71,580,892
69,182,700
188,533,296
32,80,175
20,899,877
13,654,674
96,351,943
102,567,747
110,160,149
96,157,147
96,827,932
32,64,185
72,435,334
83,960,668
190,265,5
32,47,224
76,416,821
70,738,439
32,80,246
107,782,73
32,64,168
97,455,865
100,611,993
100,142,804
88,726,634
77,572,271
73,459,550
78,393,101
188,414,655
75,28,367
32,67,148
77,862,460
8,88,680
8,73,917
8,73,159
77,285,129
70,391,599
107,914,73
32,80,229
68,236,486
85,765,728
8,79,854
73,553,762
78,257,76
65,4,414
77,368,150
73,750,767
67,115,444
65,599,107
83,444,861
32,56,208
8,79,956
8,72,11
32,64,178
85,995,112
84,507,877
69,402,596
82,815,831
73,276,477
78,681,861
65,271,451
32,64,218
78,496,653
69,911,664
71,382,662
188,527,310
32,81,226
84,961,712
79,110,287
78,856,693
79,840,137
32,8,23
85,71,557
84,702,856
69,746,400
82,432,333
73,362,210
78,692,259
79,257,21
32,80,135
78,587,723
79,956,906
82,292,478
77,606,990
65,789,486
76,729,195
188,362,764
32,64,153
20,872,867
69,985,403
83,761,125
8,61,532
8,57,761
20,917,486
69,217,105
83,303,134
67,879,922
65,476,95
83,841,511
65,593,159
32,64,242
80,924,542
69,804,97
82,656,555
68,383,21
73,913,196
68,988,497
65,13,267
32,70,208
80,908,829
79,954,531
82,90,929
8,36,758
8,79,183
8,75,319
68,968,698
69,171,569
32,14,208
20,448,683
76,543,270
65,214,734
20,444,916
32,100,168
80,611,913
79,422,228
82,746,75
32,80,248
20,308,296
71,864,854
69,924,459
190,705,32
32,66,247
13,883,931
96,972,174
104,9,568
110,615,415
96,345,741
96,248,265
32,86,207
72,180,1
83,127,831
190,280,728
32,64,238
76,625,223
70,293,525
107,33,564
20,896,784
32,56,224
97,168,807
100,469,180
100,513,529
88,59,925
77,139,282
73,3,268
78,162,191
188,591,263
32,72,216
77,171,676
70,251,469
107,893,725
32,56,208
68,84,767
73,198,395
79,253,378
8,48,959
8,42,942
73,448,4
78,294,760
65,827,619
77,330,24
73,411,263
67,435,185
65,737,306
32,64,171
85,968,400
84,567,732
69,592,69
82,94,880
73,944,429
78,370,129
65,912,712
32,72,189
65,183,286
73,656,146
83,863,549
76,384,1
65,9,470
68,875,763
65,387,324
83,809,362
32,72,224
69,94,388
32,72,174
73,254,186
82,818,825
82,80,637
69,20,598
71,219,46
85,232,561
76,808,504
65,592,662
82,727,96
69,854,962
83,730,930
188,336,150
32,73,225
84,301,607
79,108,589
78,172,296
79,714,117
32,66,208
85,800,146
84,919,91
69,637,812
82,225,392
73,63,2
78,285,290
79,951,855
32,72,245
78,240,183
79,196,630
82,438,872
77,495,657
65,484,270
76,313,545
188,773,244
32,82,241
69,151,82
83,680,151
67,60,897
65,19,586
83,455,190
65,802,184
32,7,244
80,805,367
69,191,963
82,86,716
68,701,772
73,22,706
68,826,558
65,808,674
83,395,91
32,64,182
80,181,12
79,855,244
82,957,595
32,64,224
20,865,804
71,991,761
69,486,913
20,657,331
190,291,57
32,78,243
68,370,254
69,527,363
32,56,213
20,563,34
76,605,562
65,323,467
67,780,560
188,463,900
32,56,234
20,15,151
