VK,HT,FT
8,86,-1
8,63,71
190,268,960
32,72,40
99,781,686
32,72,203
162,138,704
162,952,260
162,658,471
162,250,252
162,137,17
162,341,635
162,170,106
162,244,672
162,606,79
162,16,927
162,552,945
162,124,472
162,441,408
162,132,697
162,314,135
162,855,169
162,684,664
162,957,223
86,976,998
13,186,839
13,159,767
162,655,192
86,190,298
13,22,819
13,688,819
162,261,664
86,391,76
8,89,690
8,46,766
8,61,474
8,89,772
8,79,284
98,309,671
96,424,959
160,476,688
190,428,100
99,627,645
96,48,137
13,241,242
98,675,113
100,427,693
111,317,804
96,14,394
104,48,135
111,413,138
98,561,757
96,549,368
97,804,733
102,545,935
13,383,790
8,86,577
8,79,858
8,91,688
8,71,593
8,91,531
8,91,511
97,935,961
8,75,652
98,284,433
99,374,353
160,533,558
190,500,416
100,758,905
101,531,604
13,606,154
13,949,660
162,346,800
162,261,449
86,944,8
13,377,34
13,752,524
98,386,526
101,305,981
111,515,884
96,708,146
104,690,962
111,121,797
98,308,162
96,31,680
97,934,61
102,748,295
8,76,342
8,56,754
8,61,976
8,76,896
8,81,914
96,526,596
97,128,78
160,186,427
190,16,177
99,304,139
96,787,993
8,91,704
8,61,889
8,91,555
8,80,277
8,70,899
96,436,790
96,331,980
160,197,478
190,814,956
100,30,919
101,489,724
8,79,901
8,96,265
8,67,51
8,81,877
13,710,803
96,721,447
101,563,568
160,702,713
190,225,798
8,48,971
8,70,372
96,902,57
96,270,215
32,59,248
160,645,707
80,448,240
65,616,63
67,953,722
73,441,21
69,123,831
78,876,895
84,854,531
69,304,822
32,72,200
68,643,869
69,37,63
83,778,7
67,560,182
65,31,202
78,330,104
90,88,375
65,502,617
32,56,224
69,579,845
78,578,36
32,80,224
76,391,858
65,801,463
32,93,57
72,927,332
65,294,831
66,544,340
73,599,615
82,269,969
8,53,82
84,368,740
65,20,414
67,257,234
73,225,898
192,420,893
79,805,6
78,406,734
190,378,228
32,55,220
13,188,577
13,478,504
13,558,705
162,466,616
86,73,768
8,87,267
8,46,682
8,91,597
8,41,807
8,62,219
8,91,861
96,376,203
103,48,270
160,23,90
190,44,162
100,767,367
101,73,554
32,75,216
39,309,259
39,830,988
78,277,253
69,159,94
71,347,925
65,173,441
84,199,788
73,372,870
86,811,477
65,203,724
32,80,248
78,470,617
69,854,250
71,480,318
65,776,53
84,747,354
73,202,758
86,639,724
65,309,253
32,86,168
78,208,743
69,902,808
71,857,749
65,888,220
84,30,536
73,330,144
86,973,144
65,14,735
32,67,208
78,177,224
69,802,738
71,764,525
65,983,486
84,490,324
73,692,410
86,719,780
65,892,174
32,81,208
97,271,204
99,846,872
104,0,960
32,70,187
76,521,952
65,568,951
84,246,36
32,72,224
97,433,830
100,72,256
98,543,425
32,72,184
76,374,444
65,301,344
84,459,705
111,143,904
77,869,643
73,398,725
78,796,742
32,111,208
97,577,750
100,668,878
100,90,724
32,64,237
76,54,943
65,483,978
84,747,549
111,639,273
77,244,667
73,667,945
78,362,870
32,50,221
97,442,975
100,508,583
97,762,193
32,77,248
76,855,916
65,971,620
84,104,968
111,259,313
77,392,415
73,361,240
78,116,880
32,59,11
78,748,269
79,800,336
32,72,218
98,63,673
96,83,563
99,230,493
96,777,366
