VK,HT,FT
8,76,-1
101,805,488
13,678,407
13,508,909
160,878,110
84,858,403
86,684,518
190,455,446
32,66,208
160,348,268
67,393,92
85,913,665
69,487,792
76,174,919
76,642,538
79,723,860
32,72,187
66,524,696
76,950,484
65,531,173
78,749,58
68,457,41
79,141,283
188,412,210
32,101,248
73,417,758
78,129,605
84,466,481
69,693,330
82,197,623
77,50,523
69,149,871
68,472,712
73,877,67
65,281,487
32,72,221
80,199,606
79,160,693
83,32,396
73,162,215
67,944,813
73,214,519
192,554,110
79,155,907
78,514,863
188,248,894
32,56,245
66,699,688
79,728,70
82,674,423
82,999,721
65,55,429
68,220,366
79,367,626
32,64,207
69,729,523
78,38,688
32,88,248
85,654,937
78,195,469
32,64,248
103,702,206
96,765,471
32,75,208
160,163,731
53,325,90
188,789,790
32,72,246
80,512,228
69,927,763
82,858,99
77,351,204
69,441,131
65,168,864
66,519,885
76,295,632
69,994,641
32,67,176
65,150,150
32,75,224
68,914,860
79,365,914
83,103,188
32,56,13
68,853,281
69,187,260
68,290,876
79,18,50
83,691,968
188,817,987
32,72,208
160,168,346
77,507,417
79,536,957
73,403,980
188,884,632
32,72,224
67,708,138
192,439,863
69,607,801
70,0,87
65,288,392
76,869,824
73,659,229
67,679,323
65,660,295
32,72,153
77,187,770
192,285,923
79,109,769
86,527,512
73,297,517
76,59,542
190,855,7
32,77,220
162,399,582
162,222,352
67,908,712
13,166,130
13,533,217
162,628,473
86,685,440
13,351,538
13,788,214
162,457,684
86,65,572
13,491,467
13,649,206
162,948,696
86,948,563
39,474,997
8,48,113
8,61,101
8,74,690
8,61,181
8,79,52
97,526,936
101,374,580
160,641,135
190,209,927
96,476,217
96,548,733
8,90,654
101,68,834
8,75,899
8,73,415
8,59,973
8,91,847
102,202,448
160,661,4
190,994,786
96,537,150
96,336,670
162,160,870
67,52,918
173,539,383
100,956,690
13,673,108
162,414,611
86,451,342
8,80,574
100,617,563
32,81,186
67,102,515
77,311,404
32,72,203
68,981,603
69,517,443
32,80,234
68,880,576
73,462,203
76,943,0
65,316,740
84,636,786
65,522,704
67,69,315
73,885,269
192,617,599
79,427,619
78,629,757
188,210,691
32,56,246
65,213,443
77,588,230
78,669,771
73,519,797
79,874,361
82,803,828
82,403,969
69,177,792
88,892,352
73,914,653
83,480,506
32,72,203
65,872,494
82,597,973
84,311,656
73,221,243
70,144,5
73,720,359
67,742,14
73,456,573
65,698,466
76,109,870
188,223,178
32,56,248
160,345,792
76,565,341
65,273,742
67,164,954
188,988,805
32,80,208
67,911,668
69,97,961
70,121,210
65,909,544
76,461,805
73,642,81
67,471,816
65,391,802
32,72,246
77,29,346
192,836,233
79,72,338
86,964,384
73,196,820
76,288,295
190,305,943
32,72,230
8,65,332
162,734,762
67,515,272
13,479,976
13,445,360
162,198,593
86,723,200
13,458,375
13,837,35
162,904,627
86,728,49
8,87,398
8,81,847
99,775,969
96,475,19
8,86,650
97,501,533
103,248,763
160,351,112
190,754,438
96,128,923
96,80,542
162,386,212
67,247,789
13,186,615
13,148,523
162,277,944
86,967,259
8,78,601
99,261,972
96,458,46
8,79,799
8,73,579
8,91,52
8,79,204
8,90,665
8,48,395
8,64,984
8,88,850
99,903,951
96,447,605
162,983,706
67,241,781
13,999,175
13,980,734
8,70,452
8,91,499
13,537,264
13,309,318
162,560,733
86,937,286
8,72,532
101,467,830
39,295,937
8,58,829
8,91,789
8,79,550
8,88,482
8,61,361
8,61,837
8,91,648
8,73,940
8,73,773
8,20,63
8,58,581
8,61,249
8,61,818
8,83,794
8,90,765
8,81,353
8,25,255
8,61,549
8,96,913
8,70,160
8,56,832
8,48,216
8,88,761
32,72,6
66,581,162
79,96,24
76,873,680
83,259,940
65,902,868
32,80,218
82,271,968
79,996,641
84,589,223
65,533,414
97,184,114
99,200,912
104,530,623
97,805,12
99,96,302
103,215,665
97,296,933
99,639,717
102,905,594
97,16,484
99,499,634
101,483,704
97,97,498
99,559,965
98,119,478
97,14,737
99,256,619
96,174,670
97,96,105
99,821,612
98,624,28
97,289,514
99,712,427
99,123,198
97,895,812
99,986,968
104,811,999
97,777,905
99,192,377
104,185,67
97,579,281
99,231,176
101,391,571
97,432,351
99,766,238
98,200,342
13,475,925
13,396,900
160,926,858
65,884,166
66,125,283
82,140,43
69,116,442
32,36,217
80,612,319
65,775,182
82,700,975
84,782,389
79,433,947
71,580,894
82,97,298
65,900,536
77,767,610
65,908,386
