VK,HT,FT
160,60,-1
73,828,332
78,649,834
73,342,322
67,516,279
73,315,853
79,192,951
32,77,187
68,24,388
69,6,763
32,51,191
160,490,593
84,752,86
82,498,770
65,925,43
66,202,955
65,119,869
74,162,66
79,11,830
32,107,219
68,646,463
69,255,495
32,85,183
80,556,901
65,542,680
82,106,526
84,464,894
79,98,21
32,86,259
97,147,936
98,908,638
160,318,666
160,740,952
190,5,172
8,66,765
160,880,477
59,27,300
99,614,876
96,714,593
8,104,383
8,84,186
97,869,249
96,113,743
13,515,693
13,499,810
97,245,272
98,106,586
160,15,205
59,867,640
100,114,719
96,98,299
13,122,226
13,897,111
97,173,330
99,692,673
160,653,717
190,177,356
97,858,130
101,528,92
8,67,521
8,72,940
8,96,853
160,602,103
59,962,84
97,813,838
101,29,748
13,603,731
13,621,551
8,51,908
98,979,731
96,624,388
8,87,489
8,74,658
8,73,509
98,857,617
96,941,223
13,607,55
13,328,134
97,379,135
100,499,221
160,712,793
59,527,534
96,605,33
96,706,71
13,578,637
13,585,412
97,541,554
100,973,621
160,54,499
59,501,47
99,76,120
96,256,169
32,58,206
72,425,995
83,806,870
32,80,166
160,645,680
70,931,758
67,434,237
70,166,123
32,89,236
107,938,298
32,73,198
32,81,239
32,72,254
160,283,407
77,847,81
70,438,91
32,48,252
107,24,3
32,94,221
32,70,207
160,697,487
68,737,591
85,959,912
190,298,900
32,71,201
32,65,217
32,79,193
32,99,255
32,88,225
160,714,472
84,169,494
85,688,743
190,310,339
32,81,216
78,831,438
79,819,629
82,925,74
77,426,645
65,369,813
76,999,913
32,42,224
8,87,962
160,964,395
59,687,712
8,105,94
160,942,744
59,341,133
162,963,406
67,200,781
162,991,901
32,86,221
32,88,233
32,58,201
32,83,258
32,69,245
32,78,242
162,378,639
86,30,700
32,75,243
32,65,191
32,94,167
32,78,159
32,91,207
32,40,222
32,71,186
32,90,200
32,69,224
8,72,110
8,79,901
8,63,454
8,55,918
162,79,419
86,381,383
32,131,209
32,69,198
32,90,244
32,83,192
32,93,228
32,87,221
162,209,144
86,406,390
32,73,202
32,40,182
32,95,227
32,79,204
32,51,194
32,89,221
162,353,562
86,457,988
72,58,905
83,51,886
72,528,595
83,606,193
72,860,789
83,996,639
72,840,580
83,572,283
98,415,29
111,656,214
97,616,936
96,333,86
32,49,270
77,81,962
73,641,398
78,318,573
32,52,253
68,543,160
69,686,329
32,80,173
98,169,959
101,45,161
32,71,153
83,694,681
69,76,593
71,282,764
32,78,264
162,337,1
67,344,810
162,811,413
86,971,869
162,256,524
67,275,443
162,686,422
86,501,666
162,109,187
67,503,373
162,544,620
86,351,479
162,727,310
86,241,242
8,47,52
99,945,303
8,105,9
99,249,53
102,989,187
8,67,542
8,106,808
99,918,195
8,92,639
13,893,50
99,268,735
8,92,358
8,76,696
99,927,773
8,73,180
8,95,91
99,388,260
98,898,105
96,343,811
8,72,665
8,76,762
96,176,357
13,816,454
160,355,775
84,216,15
86,210,393
190,603,237
32,80,185
160,81,649
67,506,486
85,353,96
69,581,113
76,947,514
76,163,668
79,313,645
32,78,200
67,300,545
69,226,956
78,469,186
84,842,92
82,200,641
65,909,849
76,430,646
73,521,587
90,413,234
65,93,575
68,597,287
79,450,235
188,419,369
32,60,184
66,993,185
79,13,99
82,11,523
82,716,508
65,994,756
68,500,592
79,875,188
32,41,241
69,714,684
78,646,884
32,84,234
