VK,HT,FT
162,831,-1
67,116,439
13,65,299
162,837,591
86,878,247
13,619,69
13,623,773
162,646,582
86,751,524
8,68,784
8,65,934
8,81,630
8,135,664
8,54,349
97,527,205
102,701,708
160,697,175
190,745,83
97,323,743
96,626,456
8,94,807
8,101,383
8,117,585
8,63,286
103,79,623
160,618,618
190,181,635
97,165,351
96,591,596
8,26,192
8,52,316
8,67,385
8,68,399
103,953,307
160,661,0
190,239,999
100,318,652
96,426,425
8,35,808
8,93,571
8,62,474
8,64,747
8,95,530
8,75,305
8,62,612
8,59,420
98,361,805
111,139,965
97,970,662
96,921,177
8,75,0
8,49,578
98,678,101
96,101,665
8,17,420
8,69,746
98,64,636
96,138,182
8,32,63
8,77,381
104,264,1
96,275,861
8,57,595
103,217,173
13,421,617
13,842,24
160,92,370
83,55,315
69,233,61
32,94,0
82,94,232
69,491,665
65,157,347
76,93,142
73,68,364
90,568,537
8,75,685
8,54,402
8,59,465
8,90,475
8,87,554
8,74,558
8,29,431
8,101,299
8,76,301
160,1080,480
80,116,538
65,123,259
67,42,176
73,82,432
69,230,0
78,77,167
84,72,250
69,476,410
32,87,163
67,75,455
79,85,158
78,89,401
84,82,312
73,76,173
78,53,177
85,104,862
65,59,134
32,90,180
67,59,62
79,93,105
78,104,329
32,67,305
68,130,241
73,79,304
70,949,460
73,91,384
67,69,599
85,102,186
76,94,245
84,65,209
65,93,149
68,55,364
32,105,258
82,76,237
69,463,0
83,133,21
80,87,465
73,51,101
82,76,155
65,82,169
84,63,238
79,97,473
82,100,387
73,60,102
65,84,287
190,186,40
32,55,0
13,215,434
160,136,653
77,92,384
79,63,427
78,76,505
73,74,214
84,47,182
79,73,237
82,83,295
8,81,189
8,19,578
8,87,432
8,35,173
8,90,519
8,42,987
79,77,562
78,81,547
73,76,373
84,47,232
79,69,49
82,72,261
69,225,131
79,98,278
32,66,219
70,246,33
69,177,34
84,89,339
65,81,144
76,56,449
32,46,65
78,65,212
79,75,449
32,76,65
82,55,210
69,199,325
65,66,148
67,100,445
84,68,254
73,111,401
86,37,768
79,56,328
8,66,397
160,1500,521
190,856,566
32,77,252
68,78,246
73,74,347
83,65,296
77,80,218
73,86,203
78,69,354
85,996,638
73,81,172
68,82,248
79,72,456
83,143,0
13,513,920
160,197,325
83,72,204
69,123,42
32,101,269
73,73,136
78,84,380
70,379,411
79,91,266
82,98,260
77,47,338
65,149,256
32,65,224
65,106,207
32,87,120
160,1500,562
68,79,297
82,83,224
190,288,557
32,100,109
160,1168,626
77,74,500
79,88,125
82,103,273
69,0,113
83,65,336
67,73,115
79,84,201
190,260,512
32,79,79
160,335,563
73,104,260
78,79,392
68,79,329
73,63,326
67,128,142
65,64,355
32,96,86
67,95,214
83,82,431
65,84,145
82,76,230
69,0,0
65,54,193
32,74,187
65,93,163
66,29,463
68,145,132
79,71,230
77,73,259
73,88,496
78,75,358
65,74,247
76,71,393
190,873,607
32,76,318
80,105,637
79,62,391
82,110,289
32,80,355
83,107,274
85,347,118
70,502,516
82,77,168
73,87,415
77,85,361
73,51,388
69,31,248
78,133,380
84,83,280
79,81,252
32,98,416
70,393,623
69,173,408
84,75,253
65,55,95
76,47,293
