VK,HT,FT
160,1391,-1
84,40,409
82,81,21
65,0,162
66,93,533
65,96,0
74,94,827
79,74,314
32,108,239
68,75,280
69,98,161
32,41,170
80,93,28
65,160,182
82,30,273
84,132,191
79,178,183
32,78,41
160,0,507
70,85,478
67,98,239
70,76,483
32,92,225
107,79,621
32,116,353
32,115,430
32,15,46
32,26,83
160,667,628
77,72,65
70,79,318
32,87,158
32,70,0
32,15,47
107,118,702
32,95,608
32,78,371
32,15,149
160,334,578
68,116,314
85,172,721
190,60,491
32,62,331
32,92,0
32,7,50
32,19,89
32,6,83
32,90,66
32,57,92
32,69,143
160,959,813
84,83,287
85,93,220
190,88,1137
32,83,503
78,143,0
79,84,228
82,56,170
77,116,0
65,157,220
76,67,191
32,115,142
98,92,1422
99,62,703
160,120,214
190,100,108
100,104,343
96,96,339
32,112,576
72,98,493
83,124,309
32,101,0
162,560,252
67,109,393
13,78,139
13,93,362
162,641,270
86,73,448
13,90,633
13,130,581
162,1013,584
86,132,771
13,81,33
13,68,520
162,484,282
86,61,0
8,133,210
8,21,48
8,0,326
8,91,125
8,74,287
96,66,543
96,66,291
97,61,115
8,24,869
160,708,1297
190,83,201
97,99,91
96,73,107
8,68,94
96,74,602
96,71,28
160,234,321
190,99,361
96,98,0
97,63,1184
8,111,209
8,50,53
8,40,112
8,56,157
97,136,468
160,598,659
190,73,150
96,56,133
96,66,117
97,108,0
100,101,10
102,45,0
97,104,1060
99,68,640
100,117,360
76,66,271
65,122,427
84,105,193
111,103,274
77,47,480
73,110,0
78,72,84
32,45,228
97,97,916
99,86,1325
101,87,406
32,88,315
76,55,0
65,59,99
84,124,161
111,78,561
77,155,462
73,76,386
78,101,208
32,98,122
99,80,300
111,91,79
97,58,386
96,53,312
111,64,545
99,133,700
101,93,594
32,74,327
83,103,125
69,105,141
71,93,124
99,116,679
111,104,383
97,95,404
96,34,344
32,73,762
68,121,404
69,170,186
32,104,176
99,68,1165
101,79,284
83,89,0
69,74,242
71,108,196
32,118,414
13,93,690
160,256,376
84,81,122
86,111,292
190,98,534
32,103,220
160,489,396
67,94,141
85,185,191
69,147,124
76,103,469
76,88,175
79,56,127
32,68,453
67,162,483
69,79,231
78,101,0
84,137,197
82,106,198
65,70,147
76,46,186
73,110,273
90,167,303
65,98,158
68,76,54
79,117,94
188,99,532
32,99,81
66,52,631
79,0,0
82,109,219
82,76,147
65,60,216
68,105,179
79,121,104
32,107,136
70,127,234
73,76,203
78,66,388
79,73,157
188,77,518
32,107,203
65,141,333
77,97,322
78,65,328
73,103,137
79,70,203
82,80,155
82,74,169
69,88,198
88,118,257
73,165,503
83,100,316
32,67,0
65,97,685
82,113,199
84,93,148
73,52,231
70,43,330
73,66,65
67,72,197
73,99,181
65,158,128
76,99,237
188,73,423
32,38,8
160,1030,378
76,83,164
65,146,89
67,139,184
188,56,1138
32,57,25
67,97,650
70,97,382
65,96,0
76,87,269
73,83,159
67,81,284
65,134,276
32,136,538
77,106,880
86,128,510
73,56,304
76,98,434
190,78,721
32,92,172
162,1023,843
67,128,111
13,106,834
13,81,394
162,719,239
86,93,431
32,117,1238
100,129,1041
32,27,0
67,73,286
77,96,75
32,97,130
68,98,174
69,220,191
32,62,133
68,75,853
73,100,412
76,44,293
65,103,159
84,52,238
65,129,116
67,99,198
73,104,38
78,106,460
188,132,1181
32,98,450
8,36,1137
102,78,520
32,64,90
67,36,501
77,80,499
32,29,209
68,92,0
69,237,260
32,139,214
68,109,164
73,115,279
76,101,260
65,90,72
84,84,164
65,63,91
67,105,107
73,134,178
78,84,1043
99,156,778
111,115,414
97,57,296
96,124,298
32,114,635
77,81,222
73,125,213
78,91,68
32,100,187
111,105,357
99,68,651
101,93,162
32,88,706
83,147,0
69,98,169
71,142,377
32,51,439
8,8,1142
160,645,955
65,41,0
66,35,326
82,119,0
69,124,123
32,120,147
80,158,261
65,84,260
82,71,96
84,90,111
79,74,365
71,54,282
82,78,313
65,123,151
77,114,415
65,78,201
190,26,147
32,112,268
78,78,231
79,118,104
98,84,700
99,149,450
100,142,330
96,66,325
