VK,HT,FT
8,74,-1
99,639,198
162,661,279
67,81,283
13,419,385
13,257,865
162,416,512
86,102,373
8,74,451
96,79,947
101,156,573
160,587,374
190,620,740
99,295,829
96,778,908
8,74,451
8,74,451
100,847,4
100,446,106
162,228,965
67,81,283
13,230,388
13,641,107
162,784,209
86,816,29
8,74,451
8,74,451
13,135,431
96,500,329
102,553,603
160,587,374
190,649,796
96,123,930
96,33,728
8,74,451
8,74,451
100,887,795
8,74,451
96,469,450
96,600,699
173,665,442
100,870,484
13,383,722
13,628,83
160,587,374
84,69,228
86,756,163
190,320,434
32,81,215
160,607,374
67,81,283
85,657,14
69,130,264
76,76,243
76,76,243
79,74,271
32,81,215
73,74,271
78,76,311
84,69,228
69,130,264
82,78,227
77,71,343
69,130,264
68,85,273
73,74,271
65,103,187
32,85,154
80,88,351
79,74,271
83,89,231
73,74,271
67,81,283
73,74,271
77,71,343
8,74,451
78,73,332
188,49,738
32,81,215
66,618,95
79,74,271
82,82,267
82,78,227
65,103,187
68,85,273
79,74,271
32,81,215
69,130,264
78,73,332
32,81,215
85,12,226
78,73,332
32,81,215
104,916,984
101,369,540
32,81,215
160,607,374
53,219,820
188,317,269
32,81,215
100,227,245
32,81,215
67,81,283
77,71,343
32,81,215
68,85,273
69,130,264
32,81,215
68,85,273
73,74,271
76,76,243
65,103,187
84,69,228
65,103,187
67,81,283
73,74,271
78,76,311
188,510,180
32,81,215
65,103,187
77,71,343
78,73,332
73,74,271
79,74,271
82,82,267
82,78,227
69,130,264
88,639,143
73,74,271
83,89,231
32,81,215
65,103,187
82,78,227
84,69,228
73,74,271
70,840,303
73,74,271
67,81,283
73,74,271
65,103,187
76,76,243
188,733,472
32,81,215
160,607,374
76,76,243
73,74,271
81,341,415
85,19,153
73,74,271
68,85,273
79,74,271
32,81,215
65,103,187
77,71,343
78,73,332
73,74,271
79,74,271
84,69,228
73,74,271
68,85,273
8,74,451
67,81,283
79,74,271
32,81,215
76,76,243
73,74,271
71,223,375
69,130,264
82,78,227
65,103,187
77,71,343
69,130,264
78,73,332
84,69,228
69,130,264
32,81,215
77,71,343
69,130,264
67,81,283
73,74,271
78,76,311
73,74,271
65,103,187
76,76,243
188,795,961
32,81,215
67,81,283
69,130,264
70,623,908
65,103,187
76,76,243
73,74,271
67,81,283
65,103,187
32,85,154
77,71,343
79,74,271
86,484,500
73,74,271
76,76,243
190,853,571
32,81,215
13,556,991
160,587,374
83,89,231
69,130,264
32,81,215
82,78,227
69,130,264
65,103,187
76,76,243
73,74,271
90,938,419
65,103,187
32,85,154
82,78,227
69,130,264
71,989,402
73,74,271
83,89,231
84,69,228
82,78,227
79,74,271
32,81,215
68,85,273
69,130,264
32,81,215
160,607,374
70,537,348
67,81,283
70,386,656
32,81,215
188,370,70
32,81,215
83,89,231
69,130,264
32,81,215
65,103,187
68,85,273
74,946,61
85,502,674
78,73,332
84,69,228
65,103,187
32,85,154
65,103,187
32,85,154
160,607,374
72,414,504
67,81,283
190,286,89
13,237,17
160,587,374
83,89,231
69,130,264
32,81,215
73,74,271
78,76,311
70,666,746
79,74,271
82,82,267
77,71,343
65,103,187
32,85,154
65,103,187
32,85,154
160,607,374
68,85,273
82,78,227
65,103,187
32,85,154
160,607,374
86,21,744
69,130,264
82,78,227
79,74,271
76,76,243
73,74,271
188,527,569
8,74,451
190,788,92
13,178,227
13,611,293
96,628,880
102,867,224
160,587,374
190,446,489
97,916,611
101,182,60
32,81,215
72,325,357
83,89,231
32,81,215
162,139,615
86,484,787
8,74,451
8,74,451
8,74,451
104,192,424
190,153,322
32,81,215
160,607,374
69,130,264
83,89,231
67,81,283
65,103,187
83,89,231
65,103,187
32,85,154
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
190,127,34
32,81,215
160,607,374
80,88,351
69,130,264
82,78,227
68,85,273
73,74,271
68,85,273
65,103,187
32,85,154
68,85,273
69,130,264
32,81,215
160,607,374
76,76,243
65,103,187
32,85,154
76,76,243
73,74,271
71,580,546
69,130,264
82,78,227
65,103,187
77,71,343
69,130,264
78,73,332
84,69,228
69,130,264
32,81,215
77,71,343
69,130,264
67,81,283
79,74,271
78,73,332
73,74,271
65,103,187
76,76,243
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
160,607,374
71,441,67
69,130,264
190,74,523
13,760,813
8,74,451
8,74,451
99,144,582
96,902,592
13,763,443
13,719,594
162,60,335
86,81,746
8,74,451
96,625,570
103,546,914
160,587,374
190,422,478
96,717,145
96,903,764
8,74,451
101,940,156
13,273,163
13,972,397
160,587,374
84,69,228
86,818,559
188,206,903
8,74,451
160,587,374
188,553,323
8,74,451
160,587,374
190,840,925
32,81,215
67,81,283
85,612,81
69,130,264
76,76,243
76,76,243
79,74,271
32,81,215
67,81,283
69,130,264
78,73,332
84,69,228
82,78,227
65,103,187
76,76,243
73,74,271
90,166,80
65,103,187
68,85,273
79,74,271
188,755,684
32,81,215
66,37,10
79,74,271
82,82,267
82,78,227
65,103,187
68,85,273
79,74,271
32,81,215
69,130,264
