VK,HT,FT
98,63,-1
111,134,229
97,164,324
96,62,81
32,91,549
77,82,353
73,92,70
78,99,654
32,87,326
68,80,128
32,56,506
69,11,552
98,176,889
101,61,478
32,69,269
83,141,82
69,113,178
71,210,375
32,35,147
97,96,1013
100,64,283
98,56,144
32,63,406
88,110,52
162,444,1050
67,63,415
13,83,131
13,134,0
162,566,816
86,26,738
13,84,860
13,75,219
162,709,486
86,63,229
32,60,967
160,347,584
80,100,107
76,94,223
65,73,233
67,84,165
80,180,127
71,104,376
69,73,80
162,1115,1157
67,152,447
162,1086,281
86,49,122
162,610,105
67,72,420
162,715,1182
86,149,421
8,132,530
97,126,1065
99,75,676
160,302,741
190,117,0
96,76,453
96,79,627
8,1,73
99,0,582
8,149,363
13,123,145
13,126,204
8,75,563
13,87,546
160,256,68
84,89,411
86,114,187
190,74,193
32,116,301
160,1045,690
67,51,397
85,255,654
69,165,183
76,115,0
76,73,176
79,58,175
32,88,0
67,75,158
69,115,68
78,50,184
84,132,88
82,54,44
65,136,142
76,121,56
73,89,190
90,110,421
65,122,252
68,131,0
79,52,125
188,100,265
32,60,147
66,49,468
76,74,142
65,126,0
78,84,83
68,64,266
79,85,226
188,94,178
32,71,44
66,122,538
79,126,120
82,110,179
82,74,226
65,64,165
68,124,362
79,74,269
32,72,195
69,52,83
78,68,174
32,112,115
85,52,131
78,76,233
32,109,20
104,60,681
96,65,886
32,70,465
160,0,656
54,105,600
188,53,0
32,81,238
8,92,1485
8,52,112
8,57,205
8,81,248
32,112,0
160,183,88
53,167,307
188,45,227
32,70,0
100,90,1430
32,78,198
67,156,640
77,97,327
32,73,102
68,38,0
69,0,149
32,113,122
68,95,445
73,69,383
76,78,155
65,73,125
84,101,208
65,87,116
67,97,111
73,158,246
78,80,2
188,92,611
32,102,150
66,95,846
79,385,326
76,82,84
83,74,556
65,146,180
32,118,328
82,76,0
79,108,167
84,81,136
65,73,26
188,143,1139
32,120,44
160,733,202
76,83,206
65,92,80
67,48,316
188,97,1206
32,44,120
80,52,740
82,82,302
69,73,117
83,115,62
69,107,110
78,106,20
84,66,311
65,167,93
67,106,422
73,123,28
78,88,364
32,54,188
67,57,387
70,102,245
65,41,561
76,62,510
73,107,175
67,63,45
65,222,208
32,89,664
77,80,669
8,103,554
86,104,381
73,81,0
76,140,47
190,97,340
32,86,180
162,1208,502
67,66,389
13,88,48
162,367,777
86,93,400
13,109,445
162,604,0
162,0,177
86,119,153
13,108,674
162,320,675
86,65,383
8,36,218
8,72,0
8,32,226
8,0,0
100,94,569
160,0,0
190,106,247
96,51,207
96,103,8
8,0,471
100,98,543
8,55,267
8,31,373
8,33,1
8,0,305
101,84,630
160,0,473
190,69,261
96,55,24
96,63,143
8,128,219
99,143,658
8,132,35
99,85,257
173,55,767
99,130,422
8,19,351
8,107,331
99,164,976
96,106,401
8,126,487
8,75,183
99,48,1172
96,133,311
162,449,0
67,185,575
13,71,167
162,468,295
86,76,0
8,52,29
105,12,0
8,154,384
102,79,453
8,102,0
8,72,347
8,0,216
8,95,0
8,45,191
73,100,663
78,63,116
83,119,0
73,75,134
78,102,236
85,64,146
65,149,134
68,114,298
65,127,226
