VK,HT,FT
160,1129,-1
71,79,781
97,93,959
32,69,613
160,926,415
80,92,0
79,22,193
188,85,372
32,106,63
160,693,428
69,0,132
77,94,167
66,115,381
32,116,186
68,112,579
69,100,143
32,94,44
99,99,1171
99,178,503
110,64,325
98,92,468
32,70,61
83,84,0
69,124,195
77,86,176
32,62,0
88,128,524
32,81,220
160,1500,714
70,88,155
85,120,211
77,113,266
188,144,621
32,72,286
160,686,473
68,73,421
66,85,363
84,150,403
71,130,225
188,104,662
32,78,80
67,106,0
79,78,210
78,85,79
84,78,141
82,77,139
79,86,76
76,48,222
32,99,369
77,94,135
69,109,206
84,143,362
8,55,846
8,63,240
8,36,211
71,101,424
76,57,163
85,69,185
67,99,173
69,110,258
77,100,0
73,68,216
65,86,333
97,112,140
103,100,240
160,0,0
190,90,141
96,49,62
96,83,328
97,69,0
103,98,89
160,127,333
190,78,358
96,83,0
96,98,190
32,80,604
32,40,325
32,38,32
8,0,766
8,42,537
72,97,540
83,67,65
32,47,13
32,36,80
160,393,181
70,136,68
67,117,315
70,66,80
32,40,199
107,116,555
32,93,298
32,26,0
97,79,510
99,98,451
104,121,248
32,82,224
76,109,460
65,71,155
84,108,212
111,111,453
77,132,145
73,70,138
78,123,342
32,83,153
32,42,0
32,42,89
160,1193,234
77,78,391
70,72,420
107,144,494
32,175,421
32,28,280
160,286,199
68,73,256
85,123,399
190,81,821
32,162,609
109,126,1015
32,56,93
32,200,0
32,5,77
160,847,437
84,104,128
85,91,121
190,70,198
32,115,306
78,79,615
79,101,201
82,107,227
77,137,167
65,120,235
76,131,138
32,81,215
32,57,432
160,467,37
83,48,172
73,41,234
78,95,74
32,96,146
80,126,422
69,144,227
82,60,247
68,144,284
73,103,376
68,90,153
65,70,80
83,67,190
32,108,94
80,104,624
79,103,136
82,128,234
32,69,132
160,1500,225
71,68,230
69,53,0
13,112,341
32,92,343
32,0,139
160,448,380
56,96,34
71,53,452
76,85,276
85,108,331
67,89,161
69,84,37
77,174,104
73,91,67
65,143,169
32,99,165
104,49,44
97,92,1141
160,0,493
57,81,357
32,95,1007
77,86,517
71,108,11
111,100,247
68,120,150
76,106,0
13,79,516
13,73,298
97,128,426
105,139,354
160,449,4
190,120,296
99,108,1160
96,25,0
32,127,264
72,133,482
83,89,258
32,85,176
162,1500,371
67,208,340
162,548,939
86,115,252
8,52,322
8,82,99
100,76,589
96,55,204
8,66,895
8,85,44
97,78,655
98,49,308
96,67,120
162,456,776
162,433,419
162,124,37
162,400,34
162,93,47
67,39,331
13,63,653
13,70,127
162,675,618
86,103,646
8,38,451
98,42,530
98,34,679
160,611,211
160,113,227
160,361,10
160,144,30
160,0,23
160,94,33
160,23,23
190,106,323
96,123,400
96,58,153
32,103,643
8,172,877
98,73,323
8,125,527
105,111,412
97,60,575
160,480,0
160,57,0
160,10,48
160,0,37
160,251,40
160,322,41
160,193,41
160,484,30
160,518,27
160,306,33
160,233,36
160,282,36
68,73,170
66,82,513
84,136,453
71,84,270
188,88,614
32,113,121
160,1460,1063
69,490,344
77,91,57
66,86,112
32,71,152
68,96,0
69,113,100
32,110,15
99,122,284
99,129,614
110,88,646
98,62,115
32,152,0
83,99,623
69,80,158
77,14,77
32,76,425
