VK,HT,FT
162,1105,-1
86,130,103
8,91,442
99,108,628
98,42,962
8,36,145
8,37,238
98,103,0
162,257,0
67,112,399
13,90,32
13,69,830
162,1099,352
86,64,0
13,83,516
13,107,782
162,962,557
86,100,504
13,96,1002
13,100,538
162,506,466
86,148,285
8,54,747
96,72,591
99,94,1010
160,1154,371
190,104,367
99,37,971
96,88,398
8,87,45
73,107,701
82,110,203
82,109,181
69,65,163
71,120,415
85,351,0
76,86,270
65,115,247
82,152,144
32,80,217
68,106,0
69,48,98
32,76,11
98,78,978
96,91,210
8,96,94
96,62,604
101,48,469
160,660,0
190,75,327
96,91,221
96,100,348
8,105,25
101,55,280
8,64,285
96,85,247
102,80,358
160,286,829
190,70,421
97,83,270
101,95,90
8,59,196
99,55,849
8,0,172
8,49,112
98,92,1146
101,67,160
8,16,0
160,145,521
80,160,286
69,116,128
82,65,338
68,118,86
73,63,218
68,130,197
65,110,234
32,130,0
68,104,428
69,80,234
32,34,160
84,73,170
65,75,202
80,30,293
78,84,515
32,93,24
77,77,770
85,67,180
67,62,152
79,5,141
83,62,166
79,102,0
32,128,866
80,68,0
79,80,0
82,8,179
32,108,194
160,1365,724
71,62,64
69,77,386
190,92,584
32,101,341
13,62,524
13,120,426
160,364,917
65,91,8
85,68,280
77,111,176
69,125,205
78,85,166
84,51,176
65,50,353
32,44,213
71,81,272
79,89,207
84,95,511
69,217,282
79,89,220
32,134,159
68,91,195
69,0,142
32,111,331
73,97,310
83,86,48
79,80,192
88,76,719
85,260,0
80,117,466
82,113,292
73,83,121
78,90,139
65,132,185
190,93,354
32,88,427
8,63,430
96,62,76
103,99,792
160,280,89
190,110,322
98,135,1079
96,75,133
8,33,305
99,51,6
8,95,222
8,40,10
99,147,366
96,90,186
13,123,20
13,46,215
160,0,25
84,120,94
86,133,220
190,104,0
32,83,243
160,592,395
67,93,330
85,0,102
69,76,116
76,68,215
76,56,149
79,37,205
32,64,531
66,91,0
76,57,510
65,117,51
68,2,253
79,80,233
188,65,1121
32,140,50
67,92,838
77,108,167
32,42,270
8,103,867
8,74,317
8,153,197
73,91,721
78,74,185
84,117,0
69,133,68
82,52,296
77,100,86
69,94,159
68,93,284
73,84,217
65,134,109
32,67,176
80,79,505
79,289,170
83,163,0
73,139,298
67,98,0
73,0,363
78,94,228
32,64,142
188,53,871
32,52,355
99,88,396
32,79,424
67,47,216
77,36,0
32,117,183
68,97,0
69,50,235
32,17,0
84,70,197
82,123,204
65,76,74
89,101,3
69,68,81
67,144,522
84,89,173
79,37,142
188,96,299
32,94,152
99,74,755
32,82,0
67,113,18
77,59,296
32,99,552
68,107,0
69,136,138
32,109,208
68,45,306
73,65,78
76,138,163
65,73,62
84,65,251
65,111,140
67,113,287
73,165,248
78,141,709
188,107,761
32,66,168
160,447,349
77,80,92
79,82,211
73,0,297
188,93,526
32,85,119
67,91,1020
70,158,0
65,110,0
76,72,263
73,95,111
67,136,148
65,110,93
32,66,351
77,80,298
86,153,250
73,94,315
76,82,153
190,81,952
32,59,256
162,0,574
67,202,410
13,87,379
13,122,200
162,476,505
86,98,365
8,36,664
96,109,593
104,89,226
160,954,173
190,49,206
96,106,244
96,67,358
173,101,344
100,64,746
162,396,194
67,34,233
13,87,742
13,46,563
162,888,60
86,35,387
8,28,550
96,70,729
104,140,180
160,0,692
190,105,376
98,106,991
96,95,287
8,29,332
8,65,177
8,56,0
101,76,440
8,101,9
8,20,95
101,88,296
8,89,450
105,140,141
8,138,197
101,126,179
8,55,47
98,112,573
8,65,477
102,65,239
8,76,578
105,115,0
162,199,0
67,73,376
162,449,789
86,88,360
13,94,389
13,71,0
160,40,200
83,85,328
69,65,231
32,98,187
73,91,260
78,57,149
70,89,257
79,235,0
82,55,159
77,113,49
65,92,93
32,132,106
65,61,181
32,111,181
160,1142,1089
68,112,359
82,60,181
190,109,65
32,39,228
160,518,406
65,73,396
66,78,823
65,123,20
76,99,216
32,106,358
188,75,634
32,77,0
76,102,372
65,139,89
83,116,184
32,144,129
67,74,346
79,109,158
78,94,172
68,115,579
73,98,373
67,109,384
73,59,239
79,67,187
78,82,372
69,94,201
83,113,225
32,29,98
68,102,304
69,67,162
32,98,109
76,123,332
65,78,101
32,77,93
80,84,166
65,70,161
67,100,158
73,85,168
69,121,97
78,62,197
84,59,128
69,96,86
190,77,197
32,97,376
160,482,417
68,26,372
69,103,233
67,142,544
73,69,265
68,59,114
69,158,191
32,108,128
67,127,361
83,134,146
65,411,194
82,93,104
69,170,161
65,170,249
32,35,548
65,76,381
66,98,300
68,91,385
79,106,148
77,105,275
73,80,126
78,40,155
65,107,277
76,80,70
32,85,156
160,356,328
56,73,273
69,124,115
77,70,161
66,75,140
65,68,54
82,98,289
65,115,221
90,145,362
79,103,391
32,72,198
80,162,449
82,141,61
69,163,98
84,138,135
69,84,128
82,106,13
77,81,93
73,90,63
78,86,311
79,126,0
188,98,176
32,128,31
70,118,1039
65,96,288
76,109,58
84,99,265
65,69,119
32,92,128
68,70,505
69,80,284
32,80,97
73,101,603
78,102,223
73,147,165
79,297,167
32,52,165
68,89,44
69,98,198
32,90,178
84,67,177
82,66,187
65,68,429
66,59,428
65,109,0
74,71,61
79,55,103
32,138,0
68,99,44
69,128,239
32,71,0
80,99,306
65,108,61
82,108,201
84,113,210
79,94,131
8,73,1072
8,58,0
8,63,254
8,113,123
8,64,220
8,81,263
8,32,0
8,61,61
8,46,202
8,49,161
8,97,167
8,18,0
8,54,220
8,96,114
8,68,488
8,71,186
8,25,58
8,98,33
