VK,HT,FT
160,608,-1
65,81,293
80,92,571
73,84,264
32,92,243
188,67,528
32,66,164
160,786,316
71,89,163
34,730,331
32,92,243
32,66,196
32,61,162
160,1008,262
67,77,199
40,70,96
32,92,243
32,66,196
8,76,911
8,61,219
8,55,163
8,53,142
8,53,145
8,47,138
99,77,923
32,160,455
160,602,299
67,77,199
98,84,514
32,211,499
188,67,528
32,66,164
160,786,316
69,75,347
71,81,305
190,84,548
32,85,218
98,70,657
98,83,200
32,211,499
83,92,235
69,92,205
77,76,166
32,84,177
160,602,299
70,72,216
67,72,167
70,76,162
32,98,213
107,95,616
32,64,437
32,61,171
32,69,157
32,60,147
160,1066,271
77,89,189
70,72,370
32,100,242
32,66,196
32,61,162
107,93,587
32,69,419
32,61,168
32,69,156
32,60,147
32,51,131
160,1225,263
68,77,213
85,76,469
190,71,604
32,148,184
98,70,657
111,79,339
97,63,364
96,88,182
8,76,1147
8,74,224
8,56,174
8,53,165
97,79,841
173,75,591
98,84,514
32,211,499
69,88,205
78,70,181
32,98,160
77,81,354
73,88,158
78,76,194
32,100,196
68,90,191
69,73,198
32,90,56
98,69,640
101,82,160
32,67,413
83,84,150
69,74,196
71,73,196
32,126,196
32,66,196
32,61,162
160,1008,262
84,74,207
85,74,277
190,72,646
32,75,190
78,69,249
79,99,174
82,85,339
77,77,173
65,104,254
76,79,252
32,72,222
32,63,278
32,61,162
160,1008,262
83,93,253
73,89,541
78,60,216
32,104,164
80,83,303
69,84,207
82,77,189
68,92,243
8,93,736
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
160,458,502
83,97,305
73,87,535
78,62,215
32,100,164
160,602,299
80,84,246
71,85,342
69,121,258
32,91,159
162,450,535
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
13,83,346
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
98,84,514
99,103,169
160,436,376
190,80,372
99,76,571
96,86,209
32,94,528
32,66,196
32,61,162
190,69,386
97,84,726
96,91,207
97,82,244
160,452,258
190,73,389
99,73,557
101,88,224
32,79,470
96,84,308
99,101,238
160,436,376
190,80,372
99,76,571
96,86,209
32,94,528
96,84,308
103,78,416
160,493,259
160,59,126
190,84,26
98,67,747
96,92,242
32,74,452
8,76,911
65,107,522
73,80,253
83,103,144
76,84,297
65,104,131
68,82,267
65,94,130
32,82,261
8,76,911
78,84,661
69,90,256
71,90,278
32,111,207
69,88,205
78,70,181
32,98,160
97,74,601
96,91,207
32,75,559
77,92,204
73,91,153
78,77,196
32,101,170
8,76,911
65,107,522
73,80,253
83,103,144
76,84,297
65,104,131
68,82,267
65,94,130
32,82,261
8,76,911
32,104,716
72,89,467
83,97,174
32,87,149
72,89,467
83,97,174
32,87,149
72,89,467
83,97,174
32,87,149
72,89,467
83,97,174
32,87,149
97,74,601
102,105,257
98,84,514
32,211,499
88,89,451
97,81,543
102,105,257
96,86,245
88,88,545
97,81,543
101,105,175
98,84,514
88,88,545
32,417,398
97,74,601
99,106,223
98,102,196
88,88,545
98,84,514
99,103,169
99,85,575
96,87,207
