VK,HT,FT
98,110,-1
111,91,358
97,89,493
96,112,124
32,105,397
77,156,177
73,126,107
78,96,140
32,120,123
68,92,93
32,112,130
69,110,96
98,96,558
101,111,197
32,83,348
83,100,63
69,114,172
71,106,91
32,122,155
97,110,814
100,95,101
98,186,300
32,998,101
88,112,238
162,32,1126
67,287,342
13,126,1410
13,96,133
162,552,394
86,216,327
13,111,7
13,112,155
162,300,231
86,196,173
32,32,778
160,256,43
80,110,113
76,112,127
65,119,112
67,103,202
80,146,496
71,147,312
69,79,202
162,126,241
67,168,0
162,598,1244
86,178,409
162,32,1204
67,181,272
162,547,1294
86,73,549
8,64,136
97,126,304
99,185,299
160,460,60
190,135,322
96,96,331
96,61,134
8,143,858
99,95,1411
8,80,327
13,144,1032
13,136,120
8,156,1201
13,102,847
160,438,88
84,106,254
86,108,151
190,103,817
32,110,122
160,323,109
67,33,120
85,110,606
69,120,198
76,94,280
76,110,93
79,110,104
32,96,234
67,112,515
69,151,206
78,116,76
84,89,233
82,103,99
65,106,77
76,117,462
73,112,152
90,120,180
65,92,169
68,126,232
79,100,186
188,104,249
32,113,108
66,108,1108
76,98,161
65,145,141
78,103,96
68,96,321
79,104,158
188,108,261
32,101,121
66,159,389
79,111,366
82,91,312
82,112,105
65,135,92
68,108,241
79,110,265
32,126,186
69,125,77
78,95,84
32,120,93
85,98,154
78,111,121
32,119,112
104,108,719
96,111,186
32,104,301
160,397,166
54,412,567
188,96,390
32,112,97
8,96,640
8,114,203
8,101,104
8,80,109
32,126,784
160,1390,218
53,37,441
188,107,214
32,217,89
100,104,907
32,132,356
67,107,168
77,118,93
32,145,102
68,114,1
69,95,128
32,141,109
68,126,332
73,105,110
76,110,153
65,110,155
84,127,203
65,110,104
67,108,233
73,106,258
78,96,927
188,94,304
32,160,120
66,114,283
79,1500,315
76,127,104
83,157,152
65,134,171
32,110,77
82,107,232
79,130,196
84,108,140
65,116,98
188,95,472
32,117,106
160,168,75
76,81,120
65,124,317
67,105,249
188,105,790
32,126,97
80,110,281
82,126,187
69,104,167
83,123,145
69,89,135
78,108,79
84,128,190
65,137,96
67,126,252
73,119,256
78,114,796
32,105,136
67,178,129
70,94,799
65,104,67
76,104,262
73,110,136
67,90,229
65,95,88
32,177,47
77,105,249
8,63,836
86,168,144
73,126,155
76,96,178
190,80,233
32,87,149
162,300,335
67,188,233
13,95,1262
162,345,118
86,179,421
13,111,762
162,318,679
162,32,466
86,204,0
13,126,108
162,267,1170
86,176,296
8,96,112
8,32,0
8,102,104
8,70,114
100,101,450
160,185,233
190,43,330
96,114,398
96,102,61
8,96,1193
100,88,1208
8,125,140
8,32,124
8,93,0
8,56,399
101,126,653
160,424,184
190,105,245
96,88,355
96,96,109
8,106,765
99,96,759
8,105,101
99,102,768
173,121,505
99,119,486
8,32,0
8,110,140
99,190,670
96,79,112
8,141,1226
8,71,121
99,110,544
96,117,124
162,579,0
67,189,225
13,110,1358
162,513,1201
86,189,439
8,126,847
105,96,843
8,110,127
102,126,663
8,157,449
8,125,152
8,94,0
8,79,124
8,32,0
73,123,832
78,40,180
83,136,345
73,110,116
78,120,188
85,170,128
65,126,100
68,147,51
65,173,218
