VK,HT,FT
48,285,-1
55,609,121
48,769,667
48,830,833
20,602,908
80,88,351
20,711,738
65,103,187
67,81,283
73,74,271
69,130,264
78,73,332
84,69,228
69,130,264
32,81,215
68,85,273
69,130,264
32,81,215
51,225,204
48,31,480
65,103,187
0,576,520
79,74,271
83,89,231
32,81,215
71,156,360
51,284,877
67,81,283
50,337,290
32,81,215
67,81,283
85,820,997
82,78,227
83,89,231
65,103,187
32,85,154
56,804,994
86,564,803
79,74,271
32,81,215
68,85,273
73,74,271
65,103,187
32,85,154
68,85,273
69,130,264
32,81,215
73,74,271
78,76,311
84,69,228
69,130,264
82,78,227
78,73,332
65,103,187
67,81,283
73,74,271
79,74,271
78,73,332
32,81,215
67,81,283
79,74,271
78,73,332
32,81,215
68,85,273
88,401,368
32,81,215
73,74,271
78,76,311
70,776,174
69,130,264
67,81,283
67,81,283
73,74,271
79,74,271
78,73,332
32,81,215
85,120,971
82,78,227
73,74,271
78,76,311
65,103,187
82,78,227
73,74,271
65,103,187
32,85,154
188,588,564
32,81,215
72,421,922
77,71,343
82,78,227
32,81,215
190,106,234
32,81,215
20,991,314
65,103,187
20,435,202
76,76,243
13,818,466
13,309,299
13,512,679
13,405,976
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
20,690,501
80,88,351
20,891,543
82,78,227
73,74,271
77,71,343
69,130,264
82,78,227
32,81,215
68,85,273
73,74,271
65,103,187
32,85,154
80,88,351
79,74,271
82,82,267
8,74,451
83,89,231
84,69,228
32,81,215
76,76,243
69,130,264
71,867,752
82,78,227
65,103,187
68,85,273
79,74,271
32,81,215
65,103,187
76,76,243
32,81,215
69,130,264
88,213,298
65,103,187
77,71,343
69,130,264
78,73,332
32,81,215
65,103,187
70,435,522
69,130,264
66,850,814
82,78,227
73,74,271
76,76,243
32,81,215
188,223,513
32,81,215
78,73,332
79,74,271
82,82,267
77,71,343
79,74,271
84,69,228
69,130,264
78,73,332
83,89,231
32,81,215
65,103,187
13,126,490
13,83,365
8,74,451
8,74,451
8,74,451
8,74,451
65,103,187
32,85,154
70,690,929
67,81,283
32,81,215
56,725,845
48,570,572
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
77,71,343
73,74,271
78,76,311
85,825,971
84,69,228
79,74,271
32,81,215
188,895,847
32,81,215
65,103,187
66,17,69
68,85,273
79,74,271
77,71,343
69,130,264
78,73,332
32,81,215
66,998,242
76,76,243
65,103,187
78,73,332
68,85,273
79,74,271
32,81,215
68,85,273
69,130,264
80,88,351
82,78,227
69,130,264
83,89,231
73,74,271
66,940,166
76,76,243
69,130,264
32,81,215
73,74,271
78,76,311
68,85,273
79,74,271
76,76,243
79,74,271
82,82,267
79,74,271
32,81,215
32,81,215
65,103,187
76,76,243
65,103,187
32,85,154
80,88,351
76,76,243
65,103,187
80,88,351
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
32,81,215
8,74,451
8,74,451
32,81,215
76,76,243
65,103,187
32,85,154
80,88,351
65,103,187
76,76,243
80,88,351
65,103,187
67,81,283
73,74,271
79,74,271
78,73,332
32,81,215
83,89,231
85,843,211
80,88,351
69,130,264
82,78,227
70,290,703
73,74,271
67,81,283
73,74,271
65,103,187
76,76,243
32,81,215
89,966,496
32,81,215
80,88,351
82,78,227
79,74,271
70,852,980
85,453,215
78,73,332
68,85,273
65,103,187
32,85,154
67,81,283
65,103,187
84,69,228
65,103,187
82,78,227
83,89,231
73,74,271
83,89,231
32,81,215
68,85,273
73,74,271
85,275,178
82,78,227
69,130,264
83,89,231
73,74,271
83,89,231
32,81,215
67,81,283
79,74,271
83,89,231
78,73,332
69,130,264
8,74,451
8,74,451
8,74,451
78,73,332
83,89,231
69,130,264
82,78,227
86,974,378
65,103,187
68,85,273
65,103,187
32,85,154
188,784,264
32,81,215
69,130,264
68,85,273
69,130,264
77,71,343
65,103,187
83,89,231
32,81,215
78,73,332
69,130,264
71,77,52
65,103,187
84,69,228
73,74,271
86,728,970
79,74,271
83,89,231
32,81,215
188,555,194
32,81,215
83,89,231
73,74,271
78,76,311
32,81,215
80,88,351
69,130,264
82,78,227
68,85,273
73,74,271
68,85,273
65,103,187
83,89,231
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
71,293,43
69,130,264
78,73,332
79,74,271
8,74,451
73,74,271
84,69,228
65,103,187
76,76,243
69,130,264
83,89,231
32,81,215
69,130,264
88,174,918
84,69,228
69,130,264
82,78,227
78,73,332
79,74,271
83,89,231
32,81,215
65,103,187
76,76,243
32,81,215
77,71,343
79,74,271
77,71,343
69,130,264
78,73,332
84,69,228
79,74,271
32,81,215
68,85,273
69,130,264
76,76,243
32,81,215
69,130,264
88,951,201
65,103,187
77,71,343
