VK,HT,FT
160,829,-1
71,166,325
97,793,183
32,74,215
160,822,375
80,411,114
79,81,934
188,588,512
32,74,215
160,910,783
82,955,180
80,916,725
77,103,805
188,478,98
32,74,215
160,990,841
69,468,840
77,646,527
66,377,730
32,74,215
68,951,362
69,422,766
32,74,215
99,40,786
101,725,694
110,790,203
99,706,983
32,74,215
83,583,365
69,278,57
77,731,274
32,74,215
96,899,392
96,699,468
96,841,784
96,86,190
96,49,757
96,779,38
160,691,92
190,86,552
96,177,409
96,852,656
32,74,215
72,80,183
83,889,368
32,74,215
160,786,994
70,763,33
67,559,664
70,441,479
32,74,215
107,902,515
32,74,215
32,74,215
97,585,863
100,790,574
101,931,889
32,74,215
76,853,319
65,932,166
84,348,122
32,74,215
111,499,342
77,534,356
73,285,563
78,523,154
32,74,215
160,628,323
68,576,391
85,132,837
190,123,558
32,74,215
97,582,960
173,515,125
98,90,100
111,512,722
97,381,466
96,746,728
111,823,592
98,906,422
101,137,687
32,74,215
8,73,713
32,74,215
32,74,215
32,74,215
160,412,546
84,392,432
85,812,184
190,615,343
32,74,215
78,566,361
79,487,368
82,164,733
77,659,121
65,480,215
76,284,688
32,74,215
8,73,119
73,888,790
82,121,168
82,793,955
69,346,225
71,877,345
85,967,442
76,351,833
65,341,194
82,551,883
160,763,768
80,256,160
69,62,571
82,510,97
68,45,223
73,729,242
68,497,893
65,374,310
32,74,215
68,695,198
69,250,751
32,74,215
160,178,922
76,694,441
65,78,887
67,679,176
32,74,215
80,652,773
79,519,734
82,461,937
32,74,215
160,119,998
71,732,994
69,933,194
162,47,420
67,120,202
13,863,176
13,148,149
162,292,439
86,244,169
8,73,957
97,2,145
8,73,496
8,73,120
8,73,285
8,73,758
8,73,228
8,73,803
8,73,944
8,73,385
8,73,860
98,788,87
111,169,120
97,213,119
96,545,474
111,30,422
98,405,923
101,271,464
162,142,765
67,881,678
13,350,903
13,882,992
96,767,182
98,886,491
160,69,407
190,112,444
96,468,838
96,408,999
8,73,462
8,73,566
8,73,984
8,73,421
8,73,657
96,302,53
97,590,284
8,73,748
8,73,814
8,73,77
13,809,465
96,442,164
98,141,212
160,827,83
190,416,231
98,847,387
96,618,873
32,74,215
72,408,850
83,504,878
32,74,215
162,642,875
67,392,719
162,913,998
86,218,278
8,73,711
104,801,384
8,73,761
102,727,266
8,73,965
99,708,963
8,73,4
99,205,713
8,73,841
13,482,919
160,705,228
84,147,340
86,288,377
190,806,401
32,74,215
160,536,439
67,771,430
85,168,66
69,579,834
76,351,726
76,845,608
79,863,845
32,74,215
67,934,999
69,651,601
78,455,465
84,846,819
82,702,760
65,434,794
76,560,618
73,647,557
90,341,565
65,796,963
68,697,279
79,411,464
188,996,287
32,74,215
66,767,272
79,499,37
8,73,895
8,73,787
100,488,319
96,436,785
82,664,809
82,966,364
65,159,624
68,360,244
79,907,983
32,74,215
69,986,743
78,702,853
32,74,215
85,154,985
78,301,434
32,74,215
105,2,420
96,905,811
160,369,40
53,658,993
188,836,389
32,74,215
102,495,433
32,74,215
67,773,712
77,545,783
32,74,215
68,569,295
69,990,447
32,74,215
68,936,205
73,67,168
76,515,386
65,366,155
84,167,275
65,61,956
67,863,949
73,685,875
78,7,89
188,736,128
32,74,215
66,292,402
79,39,534
76,36,279
83,282,515
65,732,940
32,74,215
82,915,798
79,385,481
84,686,375
65,503,357
188,27,482
32,74,215
67,665,75
70,752,906
65,692,809
76,400,184
73,431,136
90,654,753
65,277,922
32,74,215
77,683,286
86,960,75
73,202,854
76,638,560
190,451,253
32,74,215
13,198,599
13,509,340
160,552,113
65,369,617
66,148,422
82,599,208
69,991,348
32,74,215
80,299,287
65,44,34
82,300,867
84,695,764
79,417,857
71,8,31
82,963,886
65,869,532
77,87,525
65,926,53
160,921,590
82,109,952
80,86,337
77,41,426
