VK,HT,FT
48,194,-1
55,823,890
48,916,554
48,681,568
20,118,351
80,86,345
20,118,351
65,94,186
67,94,271
73,79,334
69,122,196
78,69,231
84,82,270
69,179,138
32,94,160
68,85,251
69,118,190
32,94,125
51,681,830
48,228,754
65,94,186
0,107,174
79,147,249
83,96,163
32,85,159
71,96,374
51,93,818
67,95,311
50,708,69
32,102,229
67,89,300
85,79,309
82,81,218
83,94,245
65,94,186
32,94,198
56,760,705
86,120,435
79,147,249
32,90,229
68,85,251
73,80,260
65,94,186
32,94,198
68,85,251
69,118,190
32,94,125
73,85,246
78,85,307
84,82,270
69,179,138
82,90,150
78,79,297
65,94,186
67,94,271
73,79,334
79,85,188
78,76,238
32,92,178
67,89,300
79,147,249
78,76,238
32,92,178
68,85,251
88,90,430
32,102,229
73,85,246
78,85,307
70,99,444
69,122,196
67,95,311
67,95,311
73,81,276
79,85,188
78,76,238
32,92,178
85,79,309
82,81,218
73,92,149
78,85,307
65,94,186
82,72,239
73,92,149
65,94,186
32,94,198
188,89,505
32,89,164
72,530,372
77,87,335
82,81,218
32,102,229
190,74,437
32,102,229
20,118,351
65,94,186
20,118,351
76,84,279
13,74,387
13,74,387
13,74,387
13,74,387
8,71,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
20,118,351
80,86,345
20,118,351
82,81,218
73,92,149
77,87,335
69,122,196
82,84,172
32,102,229
68,85,251
73,80,260
65,94,186
32,94,198
80,90,323
79,90,183
82,90,210
8,71,282
83,94,245
84,82,270
32,102,229
76,84,279
69,122,196
71,96,374
82,81,218
65,88,119
68,87,265
79,146,202
32,90,229
65,89,220
76,78,302
32,87,270
69,122,196
88,90,430
65,94,186
77,79,275
69,122,196
78,69,231
32,92,178
65,89,220
70,99,444
69,122,196
66,75,519
82,81,218
73,92,149
76,85,187
32,87,270
188,89,505
32,89,164
78,79,297
79,84,203
82,90,210
77,79,230
79,147,249
84,82,270
69,179,138
78,69,231
83,94,245
32,85,159
65,89,220
13,74,387
13,74,387
8,71,282
8,64,193
8,61,187
8,61,167
65,94,186
32,94,198
70,99,444
67,95,311
32,102,229
56,455,341
48,622,612
32,102,229
80,90,323
79,90,183
82,90,210
32,102,229
77,89,367
73,92,188
78,86,197
85,79,309
84,82,270
79,83,386
32,90,229
188,89,505
32,89,164
65,89,220
66,77,391
68,87,265
79,146,202
77,87,335
69,122,196
78,69,231
32,92,178
66,75,519
76,84,279
65,97,194
78,79,297
68,87,265
79,146,202
32,90,229
68,85,251
69,118,190
80,86,345
82,81,218
69,83,175
83,94,245
73,90,316
66,75,519
76,84,279
69,122,196
32,94,160
73,85,246
78,85,307
68,87,265
79,146,202
76,84,279
79,147,249
82,90,210
79,147,249
32,90,229
32,102,229
65,89,220
76,78,302
65,97,194
32,94,198
80,90,323
76,84,279
65,97,194
80,86,345
8,71,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
32,102,229
8,94,282
8,64,193
32,102,229
76,84,279
65,97,194
32,94,198
80,90,323
65,96,160
76,78,302
80,86,345
65,96,160
67,94,271
73,79,334
79,85,188
78,76,238
32,92,178
83,102,250
85,79,309
80,86,345
69,122,196
82,84,172
70,99,444
73,85,246
67,81,281
73,81,276
65,94,186
76,78,302
32,87,270
89,744,825
32,102,229
80,90,323
82,81,218
79,147,249
