VK,HT,FT
96,83,-1
104,109,203
97,107,136
101,108,39
160,673,637
82,141,62
80,134,462
77,123,198
79,1500,90
32,95,185
52,311,736
48,95,514
188,109,561
49,156,512
32,95,29
83,112,732
69,95,80
77,105,88
32,126,76
160,359,11
71,103,26
49,157,0
32,127,185
8,91,1048
8,101,131
49,135,459
32,141,60
160,1500,112
80,112,139
48,109,256
96,124,107
105,165,129
8,109,1185
8,111,0
96,104,564
105,228,112
8,103,73
104,155,510
160,375,196
190,61,233
99,112,408
96,119,75
32,109,704
160,1048,139
78,110,170
160,563,54
83,125,126
84,95,144
32,103,238
82,103,105
69,103,112
65,116,7
67,160,248
84,119,272
73,125,452
86,143,78
79,85,150
32,103,202
8,112,684
8,62,61
8,79,82
8,95,64
8,107,66
8,95,60
8,94,67
8,31,92
8,31,92
160,511,347
82,110,176
69,102,107
65,116,223
45,937,537
45,500,899
8,93,600
8,94,423
20,114,998
69,109,48
65,121,0
67,109,224
84,88,138
73,94,121
86,124,235
79,95,160
32,119,107
80,197,572
79,119,78
82,52,42
32,104,80
68,125,116
69,1500,112
8,132,477
8,128,124
79,145,570
8,113,1270
68,104,416
69,144,107
67,133,139
73,111,75
67,133,208
73,110,247
79,97,107
78,103,196
32,100,143
68,124,79
8,98,702
8,113,88
8,31,85
8,87,69
8,101,45
8,93,110
8,31,0
8,31,108
83,140,0
73,136,80
67,119,152
79,108,138
78,119,139
32,122,67
8,110,653
8,121,89
8,80,64
73,110,668
79,111,76
78,110,165
32,73,86
8,84,514
8,93,116
8,87,111
8,131,72
8,109,60
8,125,61
8,95,92
67,172,513
73,110,91
83,125,76
73,103,329
79,109,61
78,87,170
32,109,0
190,87,254
39,31,857
39,31,0
39,31,0
39,31,0
39,39,0
39,31,0
39,31,0
39,31,0
39,31,0
39,31,0
39,31,0
39,31,0
39,31,0
37,31,758
37,31,113
37,106,0
37,125,0
37,97,7
37,32,580
37,31,387
37,34,0
37,143,0
37,148,0
37,31,0
37,31,0
37,31,0
39,109,122
8,119,263
39,31,0
39,153,527
39,31,0
39,31,0
39,31,0
39,31,0
39,31,0
39,31,0
39,31,0
39,47,0
39,31,0
39,31,0
32,110,104
68,223,47
69,93,118
32,107,139
77,156,139
69,87,88
68,110,282
73,107,160
67,102,217
65,122,92
32,127,65
68,118,155
69,87,92
32,126,64
71,116,711
85,57,177
65,125,44
82,100,97
68,111,116
73,106,177
65,123,162
32,118,131
83,159,0
69,119,138
32,146,29
67,109,54
79,138,112
77,141,106
73,93,136
69,99,33
78,93,21
90,110,516
65,109,98
32,123,60
73,103,481
78,103,123
68,106,205
85,111,148
67,96,130
