VK,HT,FT
13,71,-1
13,72,409
96,81,236
101,103,286
160,321,369
190,97,226
96,77,193
96,93,199
72,471,376
83,85,185
190,84,388
32,92,155
160,713,382
70,84,517
67,90,224
70,85,541
32,167,224
97,172,518
100,81,557
104,77,538
76,80,204
65,90,226
84,78,293
111,92,615
77,79,394
73,98,161
78,80,203
190,77,405
8,80,305
100,79,498
8,65,301
99,93,471
32,129,228
160,429,358
77,85,253
70,114,335
56,897,221
107,252,336
160,378,179
57,534,130
32,146,226
32,167,211
160,755,210
68,93,217
85,86,317
190,70,489
99,78,526
111,93,573
97,209,474
96,81,227
77,82,238
73,97,186
78,78,201
190,80,399
111,83,642
99,80,458
101,87,209
83,97,253
69,242,187
71,87,425
190,78,447
32,119,255
160,362,280
84,93,368
85,86,333
190,66,479
32,130,239
78,83,206
79,86,212
82,88,253
77,73,245
65,98,144
76,77,314
190,66,417
32,68,155
160,470,314
80,78,379
69,60,171
82,90,155
68,93,168
73,85,204
68,88,198
65,102,235
32,93,172
68,81,203
69,107,182
32,94,169
160,736,208
76,91,356
65,92,203
67,103,228
32,71,259
88,92,425
160,704,240
71,108,391
69,55,234
190,84,536
13,67,282
13,82,428
96,90,352
101,97,228
160,450,351
190,69,271
96,82,294
96,77,298
72,515,962
83,91,322
190,66,377
32,106,193
160,365,217
68,96,346
85,71,351
190,81,406
99,94,528
111,85,581
97,29,428
96,92,340
77,89,239
73,96,200
78,82,198
190,77,491
111,93,542
100,83,398
96,80,190
83,101,317
69,337,191
71,84,404
190,74,387
32,73,283
160,357,225
84,79,312
85,73,309
190,68,474
78,72,251
79,79,237
82,88,208
77,77,198
65,91,162
76,73,346
188,98,452
32,81,155
160,522,331
77,85,424
70,109,528
56,299,695
107,553,365
160,491,245
57,765,647
32,110,266
160,655,222
76,81,205
70,93,532
56,277,455
107,617,94
160,348,200
57,822,748
32,110,248
97,193,608
100,81,614
96,79,308
76,82,249
65,105,203
84,84,278
111,87,456
77,91,331
73,96,182
78,97,184
190,78,335
32,120,306
160,356,194
84,87,198
86,118,438
190,73,390
32,37,211
67,86,280
85,73,222
69,93,201
76,74,248
76,75,250
79,63,248
32,88,238
67,87,244
69,86,313
78,69,248
84,85,212
82,72,173
65,96,101
76,79,311
73,77,194
90,379,118
65,103,235
68,90,227
79,217,206
188,73,358
32,91,152
66,70,561
79,171,216
82,98,240
82,73,200
65,88,111
68,91,223
79,246,190
32,81,241
105,536,631
96,71,204
160,676,297
160,123,172
53,276,61
32,83,274
67,96,257
79,132,205
78,76,228
32,96,183
103,434,211
67,112,213
77,77,286
32,163,151
68,82,319
69,205,196
32,97,133
68,91,220
73,76,262
76,88,198
65,92,227
84,79,256
65,83,142
67,109,315
86,123,310
73,88,229
79,79,206
78,77,251
8,70,345
8,74,265
8,62,114
8,62,137
73,87,229
79,82,173
78,75,262
188,89,515
32,94,170
66,68,477
79,184,322
76,79,324
83,82,153
65,105,242
32,90,206
82,91,238
79,86,231
84,93,201
65,87,138
188,80,532
32,84,163
67,82,355
69,80,345
70,103,566
65,94,225
76,72,277
73,75,213
67,79,270
65,95,144
190,68,460
13,72,348
13,76,444
8,66,158
13,72,348
160,643,227
83,97,212
69,55,176
32,102,113
84,78,295
82,89,174
65,90,103
83,101,201
76,76,225
65,98,166
68,83,240
65,106,216
32,98,276
80,85,401
65,101,170
67,69,232
73,78,342
69,143,253
78,67,256
84,88,193
69,118,130
32,92,183
65,89,185
76,84,239
32,77,259
160,539,183
67,90,309
79,6,255
66,75,440
188,90,386
32,95,180
83,85,202
69,81,201
32,97,175
65,97,209
66,80,342
82,88,178
69,81,172
32,97,162
72,559,744
79,201,248
74,472,187
65,105,231
32,101,201
68,83,263
69,119,182
32,93,122
68,86,338
8,70,338
80,96,271
65,100,138
82,76,234
84,79,148
79,87,567
71,81,300
82,83,242
65,80,103
77,75,276
65,101,198
190,82,457
