VK,HT,FT
48,407,-1
51,1,374
48,563,825
48,490,918
20,400,174
82,81,188
80,150,372
77,97,515
48,952,417
51,730,596
160,268,638
190,144,834
48,481,240
48,341,539
32,129,178
76,107,386
70,802,820
171,445,125
32,114,176
49,333,189
53,861,288
50,339,649
88,543,403
222,500,41
32,93,208
77,101,222
70,552,498
171,763,886
32,105,167
68,196,551
85,806,477
32,127,202
173,848,137
32,124,241
20,91,571
69,48,1057
78,98,725
32,97,193
49,944,318
53,755,65
222,199,554
32,122,198
65,89,172
66,207,875
85,657,301
78,115,210
68,105,466
65,89,527
78,89,758
84,103,203
69,142,171
32,125,229
80,111,586
69,106,216
82,89,274
68,111,130
73,103,290
68,103,215
65,107,376
32,117,203
68,98,235
69,79,155
32,147,123
20,394,850
76,102,249
65,185,165
67,104,198
32,81,258
20,426,35
80,142,334
79,97,318
82,63,251
32,135,173
20,335,634
71,486,5
69,112,220
32,119,261
190,169,834
84,99,278
86,479,451
13,93,130
13,11,784
96,176,200
96,305,557
160,1500,194
190,203,136
99,429,980
96,201,920
32,97,202
72,686,632
83,68,233
32,105,118
162,987,676
67,82,351
162,126,473
86,884,570
8,97,633
8,118,621
98,999,258
8,97,169
101,3,461
101,729,886
13,788,746
160,1441,208
76,113,196
65,103,242
32,113,98
80,97,400
65,160,185
67,103,352
73,89,192
69,81,247
78,112,184
84,82,274
69,103,456
32,104,152
76,97,49
76,46,186
65,113,194
77,97,230
65,152,178
32,112,98
80,96,274
79,97,239
82,147,353
32,135,197
67,97,151
79,97,37
78,81,243
84,111,305
82,97,167
8,97,832
84,92,275
82,105,68
65,104,194
67,111,307
67,84,227
73,119,290
79,97,242
78,66,244
69,103,235
83,138,213
190,964,454
32,105,167
8,89,311
8,173,154
13,344,448
13,676,792
20,583,226
160,321,328
84,89,81
86,64,985
190,788,172
32,81,239
160,398,195
67,105,360
85,572,910
69,89,1042
76,88,329
76,93,307
79,116,206
32,81,193
80,112,335
79,89,269
83,96,227
84,89,211
69,76,300
82,89,266
73,89,202
79,97,243
82,105,343
188,930,790
32,122,216
82,88,266
69,103,218
66,591,216
76,89,185
65,179,218
68,107,365
69,81,164
67,104,307
8,97,616
67,105,138
73,81,461
68,105,413
79,97,575
188,917,376
32,89,223
65,113,136
67,121,298
79,89,446
82,89,350
84,89,47
65,106,372
68,149,155
79,89,197
188,19,367
32,97,198
160,266,408
79,97,89
67,89,315
69,103,218
32,105,246
80,29,405
69,73,702
82,95,201
77,109,97
8,97,180
8,73,181
8,75,666
8,73,182
73,45,235
78,91,226
83,139,206
73,98,547
78,116,811
85,789,426
65,181,152
68,116,258
79,136,202
190,970,121
32,112,197
160,248,848
80,97,483
69,81,177
82,140,246
68,88,198
73,74,169
68,133,513
65,98,218
32,116,172
68,89,28
69,73,397
32,103,266
160,428,328
76,81,186
65,118,145
67,91,330
190,281,855
32,118,93
78,81,210
79,95,337
8,97,173
8,73,843
8,100,162
8,96,630
8,181,200
8,70,228
8,125,161
8,96,698
8,101,165
80,139,63
69,88,198
82,81,266
77,117,228
69,111,167
65,104,330
66,604,357
76,105,386
69,30,218
32,81,925
65,96,229
76,120,212
32,140,229
80,96,258
85,363,745
76,89,235
80,170,274
69,89,1086
74,0,51
79,80,200
190,643,930
32,142,332
8,95,697
8,148,162
8,101,180
8,108,178
8,85,100
8,179,842
8,97,506
67,104,288
79,89,242
82,150,345
84,89,179
65,118,202
68,35,438
79,81,206
