VK,HT,FT
13,171,-1
13,373,727
160,730,100
160,170,515
160,378,782
160,417,152
160,491,929
160,2,393
84,434,22
86,980,87
190,577,202
32,73,205
160,233,519
67,129,762
85,471,748
69,30,719
76,271,134
76,106,729
79,999,573
32,78,218
73,913,776
78,95,982
84,699,885
69,522,369
82,477,777
77,657,695
69,817,961
68,569,333
73,910,195
65,615,34
32,76,207
80,983,47
79,106,151
83,814,885
73,608,646
67,891,774
73,390,34
192,32,299
79,990,424
78,663,861
188,333,691
32,82,207
82,784,982
69,167,830
66,791,38
76,653,326
65,779,591
78,678,88
68,396,694
69,439,576
67,88,608
73,750,533
68,190,479
79,811,628
188,974,950
32,67,204
98,673,842
32,69,221
67,692,738
77,721,87
32,76,208
68,922,595
69,91,197
32,79,227
84,342,942
82,593,155
65,332,905
89,419,634
69,521,116
67,580,974
84,640,684
79,238,834
188,115,305
32,71,221
80,415,931
69,924,611
82,310,0
77,531,55
69,730,331
65,824,451
66,877,103
76,139,872
69,173,639
32,73,218
65,527,426
32,80,218
68,793,567
79,294,523
83,839,935
32,74,218
68,217,932
69,181,303
68,339,560
79,269,337
83,63,669
32,72,206
67,897,966
79,965,995
77,825,887
79,197,883
68,320,421
79,359,957
83,156,972
190,815,720
32,79,225
8,78,773
8,75,227
160,853,767
160,396,697
160,49,338
160,764,31
188,141,787
32,73,213
160,868,287
77,843,983
79,460,318
73,748,956
188,619,578
32,70,217
67,454,331
192,800,587
69,38,382
70,579,699
65,988,502
76,362,41
73,458,380
67,899,274
65,846,968
32,70,204
77,3,836
192,27,645
79,345,4
86,706,168
73,532,447
76,503,29
190,518,146
32,82,225
162,357,918
67,672,727
13,677,652
13,253,383
162,939,799
162,898,825
162,790,596
162,767,582
162,75,145
162,703,904
162,471,273
86,426,353
8,75,351
8,76,139
99,277,388
96,673,434
173,370,555
100,396,295
8,70,38
8,77,258
173,167,470
100,453,678
13,340,511
162,950,499
67,788,258
13,580,725
162,392,861
86,22,693
8,72,27
67,435,618
69,944,952
78,364,257
84,325,837
82,478,418
65,391,37
76,946,850
73,614,908
90,200,948
65,861,787
68,140,556
79,789,102
188,220,920
32,70,225
8,77,476
66,427,0
76,420,615
65,671,690
78,341,696
68,749,256
79,672,570
188,336,612
32,68,207
66,220,990
79,738,887
82,814,430
82,904,239
65,332,216
68,727,153
79,465,124
32,71,205
69,505,964
78,767,903
32,71,217
85,640,526
78,759,951
32,67,204
103,100,516
96,123,932
32,70,206
160,330,537
53,58,526
39,169,607
8,74,508
160,142,482
160,990,156
160,946,550
73,166,782
8,74,35
100,522,498
32,72,219
67,909,34
77,51,164
32,70,214
68,746,456
69,99,6
32,79,223
68,143,266
73,587,949
76,663,988
65,487,798
84,614,634
65,886,754
67,735,823
73,502,713
192,634,591
79,21,198
78,872,365
39,646,369
8,81,524
8,70,984
8,70,98
66,547,757
79,69,595
76,419,719
83,613,44
65,166,5
32,76,219
73,78,508
78,747,731
84,867,879
69,737,457
71,746,181
82,205,654
65,97,480
162,449,39
67,454,800
13,495,467
13,602,98
162,541,519
162,950,151
162,963,749
162,513,566
86,459,944
13,783,303
13,716,902
162,172,771
162,433,783
162,32,794
162,507,891
86,969,957
39,74,184
8,73,412
8,74,510
8,68,514
8,66,544
8,71,276
97,981,568
100,853,716
160,132,411
190,932,1
96,208,156
96,65,758
8,78,217
100,795,108
8,77,341
8,79,453
8,76,100
8,75,342
162,53,674
67,180,791
13,526,731
13,269,266
162,105,849
162,45,372
162,357,235
162,805,532
162,87,813
162,285,292
162,702,816
162,441,273
162,732,221
86,567,849
8,74,617
101,777,774
8,78,695
8,69,44
8,68,670
65,4,140
77,49,936
78,87,762
73,473,231
79,641,750
82,469,687
82,608,518
69,741,994
88,897,991
73,674,349
83,663,836
32,66,227
65,847,448
82,491,670
84,795,441
73,979,120
70,327,99
73,442,225
67,805,918
73,414,562
65,544,138
76,843,278
188,242,12
32,70,215
160,695,276
160,150,899
76,691,137
160,200,780
65,640,307
67,494,140
8,66,443
8,65,413
8,73,296
8,76,783
8,76,960
8,74,406
8,80,911
73,707,559
78,884,980
83,800,579
73,496,331
78,303,377
85,460,243
65,131,182
68,423,977
65,251,330
190,855,368
32,81,218
13,936,780
13,587,728
160,243,517
66,334,548
65,987,776
74,803,481
65,611,532
32,68,224
65,806,923
32,79,210
80,777,954
65,491,851
82,777,549
84,408,738
79,100,687
83,403,850
188,612,905
32,77,214
72,502,665
65,135,665
66,815,710
82,206,34
69,14,208
32,76,216
80,558,245
65,5,338
82,918,231
84,241,760
79,383,35
32,67,223
8,78,486
71,443,946
82,295,531
65,742,534
77,263,999
65,53,578
190,251,623
32,78,225
