VK,HT,FT
13,96,-1
162,352,231
162,0,481
162,0,32
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
86,125,155
8,0,192
8,0,30
8,0,352
8,64,30
8,80,187
8,94,31
96,110,185
104,109,315
160,0,31
190,110,12
96,116,250
96,87,136
8,56,180
99,94,567
8,0,30
8,0,28
99,132,545
96,63,791
8,105,152
8,97,155
96,125,265
104,64,246
160,152,32
190,62,152
99,125,1325
96,94,15
8,64,501
162,840,162
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
67,103,285
13,130,0
162,148,436
162,0,31
162,0,22
162,0,31
162,0,31
162,0,31
86,151,448
13,73,168
162,383,95
86,68,103
8,144,896
8,99,208
8,88,162
8,0,128
8,0,31
96,56,207
105,27,240
160,375,252
190,86,292
96,117,228
96,80,264
8,0,136
96,72,152
105,59,257
160,0,32
190,125,31
99,96,593
96,95,782
8,120,740
100,78,159
8,0,31
8,0,164
99,94,753
96,117,250
8,72,1040
99,266,360
173,69,551
100,79,219
8,0,31
8,0,312
99,136,256
96,78,165
8,0,200
99,156,423
8,94,168
8,0,153
99,94,713
96,78,247
13,96,248
13,135,217
8,99,963
162,528,1065
86,72,158
8,72,702
101,64,250
8,109,30
104,62,255
39,88,284
8,64,925
101,112,217
13,56,508
160,555,946
83,107,174
73,69,152
78,110,58
32,72,189
77,77,407
79,120,265
68,80,259
73,80,104
67,86,95
65,75,91
67,128,200
73,95,184
192,389,179
79,48,0
78,66,198
32,80,208
65,72,438
76,93,107
32,58,79
160,360,1127
84,99,140
86,104,144
32,62,228
65,96,72
78,72,148
82,136,200
84,80,168
69,74,84
82,149,96
73,133,145
79,125,8
8,55,360
8,47,1
8,87,103
8,88,144
8,81,152
8,0,30
84,88,1069
69,64,80
82,88,258
73,56,210
79,80,139
82,72,48
190,94,94
32,64,208
13,78,250
13,200,545
160,413,261
83,76,435
69,123,225
32,99,178
73,72,199
78,62,132
70,107,160
79,108,168
82,118,199
77,59,119
65,89,249
32,78,105
65,152,265
32,59,100
76,69,302
65,96,160
32,62,174
160,766,1407
68,193,232
82,63,208
65,76,229
190,115,1410
32,71,381
160,532,85
76,104,199
85,127,169
67,100,105
69,72,78
82,55,144
79,83,168
32,72,423
188,80,296
32,101,176
73,90,185
78,72,144
68,88,200
73,104,114
67,88,48
65,165,255
32,76,109
67,110,260
80,125,242
8,110,336
192,75,694
69,248,222
83,94,200
65,112,167
82,125,233
65,78,96
69,72,343
32,120,141
65,98,184
86,95,152
66,80,160
68,96,181
79,59,79
77,72,165
73,71,191
78,68,129
65,113,8
76,88,182
32,84,148
80,112,535
79,160,34
82,125,274
32,65,170
8,80,1070
160,519,608
68,86,89
73,64,128
83,72,148
68,83,2
73,62,136
78,72,246
65,113,211
77,80,110
73,88,167
65,83,488
32,62,158
107,73,600
32,93,423
160,843,135
67,82,147
192,532,539
69,94,183
83,80,160
65,66,97
82,80,234
69,63,238
65,89,249
32,63,795
65,88,106
78,110,152
84,67,221
69,48,162
82,106,47
73,60,592
79,80,136
82,80,335
190,70,808
32,87,320
96,88,168
104,64,278
96,64,411
96,61,200
160,1151,767
160,125,47
67,126,321
69,136,156
83,230,224
65,73,185
82,78,19
65,108,309
69,64,109
32,109,109
65,80,139
66,70,14
68,80,338
79,107,33
77,81,243
73,72,191
78,78,134
65,91,287
76,81,94
