VK,HT,FT
162,270,-1
67,175,367
13,65,457
13,86,498
162,289,798
86,39,476
162,295,202
67,41,527
13,71,381
13,65,979
162,123,82
86,55,142
8,0,188
8,73,220
13,52,231
8,118,71
97,77,312
8,49,69
97,86,785
98,57,186
160,225,70
190,72,180
96,41,255
96,88,303
72,33,399
83,86,309
32,55,1268
72,41,227
83,119,202
72,112,159
83,102,554
32,86,255
72,102,268
83,131,165
8,33,1241
8,65,175
100,71,49
8,73,211
101,33,280
8,0,242
101,55,153
173,143,856
100,50,576
8,73,70
101,88,289
13,49,852
160,1278,372
160,0,71
84,60,195
86,57,164
190,40,1039
32,57,174
160,1477,493
67,48,226
85,49,148
69,70,286
76,41,402
76,55,206
79,56,257
32,41,84
73,39,271
78,57,262
84,57,303
69,125,224
82,81,230
77,71,289
69,72,186
68,116,206
73,71,180
65,81,219
80,97,271
79,46,144
83,79,208
73,40,189
67,74,851
73,41,164
192,36,977
79,66,223
78,71,188
188,56,909
32,71,63
66,87,799
79,55,133
82,49,112
82,49,160
65,149,336
68,169,233
79,73,248
32,55,279
69,73,176
78,111,171
32,72,195
85,99,323
78,69,258
32,39,279
104,38,50
96,36,371
32,111,561
160,167,799
160,0,539
160,0,70
160,0,70
160,0,70
160,0,70
160,0,86
160,0,71
160,0,71
160,0,70
160,0,70
160,0,70
53,29,49
188,129,303
32,81,247
32,86,211
100,66,1105
32,97,111
67,74,159
77,57,655
32,35,342
68,133,159
69,79,191
32,55,117
68,115,246
73,30,201
76,21,287
65,42,165
84,77,334
65,102,199
67,59,264
73,41,461
192,298,602
79,41,335
78,61,336
188,71,1185
32,71,253
66,55,751
8,73,305
65,69,830
77,102,316
8,81,464
8,0,207
78,57,297
73,65,584
79,97,191
82,82,256
82,48,170
69,86,155
88,81,335
73,57,223
83,113,150
32,40,215
65,57,225
82,88,407
84,56,210
73,49,103
70,113,465
73,32,163
67,41,151
73,55,284
65,0,158
76,86,134
188,39,199
32,29,162
76,57,496
73,49,217
81,65,351
85,82,153
73,65,223
68,0,164
79,44,175
32,51,159
65,41,490
77,8,151
78,91,39
73,65,223
79,35,164
84,89,120
73,117,119
67,73,171
79,11,88
32,62,366
82,43,256
8,61,734
76,39,782
73,41,215
71,83,217
73,41,286
82,86,127
65,49,54
77,70,158
69,55,151
78,72,151
84,136,138
69,51,59
32,85,209
77,41,132
69,55,534
67,68,223
79,57,232
78,33,346
73,72,200
65,133,311
76,99,268
188,26,273
32,69,335
67,109,419
69,42,118
70,0,210
65,90,229
76,46,215
73,70,258
67,73,356
65,122,248
32,70,889
77,49,173
79,56,179
86,67,582
73,33,212
76,57,291
190,71,303
32,33,178
13,43,559
13,65,268
162,151,67
67,129,523
13,73,510
13,43,183
162,289,701
86,38,267
8,49,257
8,0,185
96,71,271
96,57,199
8,41,69
98,56,621
173,75,778
100,70,942
173,21,302
100,70,1308
162,169,496
67,65,262
13,89,1200
13,86,239
162,120,462
86,39,525
8,61,191
8,81,167
8,41,70
99,86,758
96,56,211
162,795,222
162,0,70
162,0,70
67,65,432
13,89,482
13,90,189
162,621,196
86,145,455
8,81,327
8,50,199
8,0,70
8,0,222
8,0,540
97,52,198
99,129,205
160,273,367
190,65,130
96,71,223
96,41,507
32,67,733
8,102,495
8,89,195
100,68,250
96,58,335
8,49,406
98,71,648
8,0,1061
8,76,175
8,0,226
8,130,178
100,41,130
96,73,254
13,63,502
13,33,692
160,241,783
160,0,70
160,8,70
160,0,70
160,0,71
160,0,70
160,0,71
160,0,71
160,1035,40
160,0,70
160,0,70
84,55,328
86,49,660
160,0,70
190,65,289
32,62,375
162,168,437
162,0,77
162,102,70
162,0,52
67,72,418
162,529,989
162,0,78
162,102,70
86,65,455
8,0,727
160,63,73
83,81,509
73,33,179
78,41,222
32,33,102
77,57,367
79,102,176
68,49,187
73,68,103
70,105,261
73,65,146
67,49,480
65,41,255
67,49,275
73,125,258
192,483,12
79,51,149
78,73,223
32,57,95
65,120,112
76,56,151
32,132,211
160,811,319
84,65,113
86,33,182
32,101,838
65,33,206
78,49,174
84,44,147
69,41,172
82,87,126
79,57,184
8,57,169
73,41,501
79,41,111
82,89,111
188,113,39
32,55,714
67,78,456
