VK,HT,FT
162,41,-1
86,385,468
8,72,117
8,68,458
8,100,801
8,91,627
8,66,234
97,254,580
96,562,293
173,141,471
102,252,138
96,199,221
8,64,313
13,458,672
160,526,401
66,871,644
69,394,608
71,718,777
160,449,476
70,850,971
69,647,980
66,530,174
82,437,396
73,532,758
76,742,431
32,70,207
160,737,641
84,437,716
0,740,877
32,50,181
99,998,352
104,875,828
110,590,53
103,178,683
162,474,692
67,760,284
162,891,827
86,729,695
8,36,554
32,90,225
13,753,77
32,35,175
13,952,307
160,373,614
65,131,158
66,925,215
68,474,588
79,120,580
77,235,327
69,710,820
78,238,786
32,96,224
66,364,661
76,348,439
65,653,445
78,367,906
68,771,393
79,800,769
188,631,195
32,61,249
68,442,737
79,273,725
76,63,866
79,723,95
82,298,801
79,893,939
83,602,808
79,873,125
32,84,215
65,411,965
32,62,233
76,615,190
65,885,986
32,50,223
80,21,256
65,670,639
76,488,517
80,347,333
65,871,439
67,110,715
73,997,874
79,426,407
78,442,8
188,550,452
32,68,220
67,410,968
73,871,516
67,82,125
65,323,853
84,863,730
82,993,98
73,632,137
90,689,372
32,70,144
73,583,883
78,572,679
68,760,657
69,299,889
77,133,460
78,680,540
69,139,484
190,271,893
32,81,224
160,629,330
80,288,761
69,433,211
82,855,994
68,483,62
73,37,908
68,105,489
65,608,426
32,75,208
83,938,305
69,395,808
82,63,939
79,922,276
72,360,380
69,112,36
77,641,562
65,275,910
84,38,710
73,601,883
67,124,25
65,950,228
190,61,368
32,38,230
8,35,887
8,93,121
160,524,965
83,137,941
32,93,212
73,760,936
78,295,720
70,847,669
79,407,896
82,395,538
77,548,726
65,355,509
32,70,190
65,389,217
32,73,205
77,651,285
69,960,605
68,207,255
79,440,770
8,82,623
73,772,233
67,402,222
65,998,855
32,79,218
79,514,641
66,469,128
83,218,30
84,243,769
69,425,760
84,928,807
82,627,931
65,580,729
32,78,206
68,219,322
69,898,577
32,72,200
71,795,283
85,773,798
65,716,684
82,166,966
68,927,369
73,286,745
65,742,691
32,72,186
160,446,850
68,264,219
82,425,468
65,51,581
190,175,932
32,69,219
160,609,877
87,797,435
69,347,404
76,899,394
83,43,355
67,207,440
72,684,376
32,60,254
73,556,964
78,846,611
68,242,277
73,346,697
67,757,407
65,913,203
160,422,593
190,565,54
32,44,198
13,342,412
160,782,568
66,18,134
65,673,155
0,141,702
79,965,538
13,127,412
160,6,440
72,92,433
73,948,142
68,327,215
82,589,183
65,957,990
84,938,75
65,715,872
67,214,844
73,259,913
79,754,239
78,804,386
32,56,278
13,77,625
160,311,561
68,23,562
73,771,323
80,169,759
73,383,324
82,579,79
79,490,217
78,825,135
65,797,165
32,103,200
160,802,727
69,832,900
86,729,170
13,704,522
160,726,760
84,503,293
79,375,406
77,631,383
8,66,205
8,72,404
8,82,897
83,250,228
69,264,554
68,745,759
73,96,891
77,114,303
69,271,948
78,1,271
84,975,182
79,868,532
32,86,230
89,845,639
32,73,204
85,865,454
82,913,159
79,909,385
67,759,148
85,862,236
76,29,423
84,549,853
73,302,320
86,744,854
79,123,443
96,607,215
96,704,157
96,626,892
101,22,892
