VK,HT,FT
160,1085,-1
82,137,408
80,42,0
77,89,264
32,150,0
8,123,494
8,65,0
8,62,117
8,37,0
8,58,484
160,261,834
84,123,191
82,95,0
65,136,254
66,82,319
65,120,287
74,82,837
79,80,86
32,152,279
68,101,119
69,0,164
32,118,82
80,113,246
65,153,171
82,96,196
84,87,178
79,0,164
32,124,242
70,132,451
73,44,249
83,86,111
85,54,297
82,126,212
65,102,303
32,98,115
68,89,175
69,80,168
32,104,31
66,34,220
79,0,232
76,91,226
83,99,450
65,0,254
96,81,285
105,39,130
160,210,0
190,86,261
96,60,56
96,79,91
96,59,309
105,104,74
160,717,0
190,63,266
96,85,326
96,82,340
32,20,530
72,122,711
83,64,450
32,93,0
160,308,754
70,76,245
67,52,155
70,63,192
32,83,110
107,76,423
32,123,513
97,49,274
100,81,326
101,82,568
32,88,417
76,72,553
65,159,159
84,108,290
32,24,37
111,81,656
32,61,199
77,90,556
70,64,553
32,108,10
32,41,470
160,15,783
68,107,223
85,99,456
190,127,919
32,89,312
99,98,1149
111,92,563
97,69,228
96,39,315
192,780,424
32,65,116
111,128,643
99,151,1159
96,106,790
192,566,610
192,449,936
32,88,0
32,0,410
32,61,13
160,700,465
84,136,489
85,79,156
190,50,240
32,86,350
78,114,668
79,83,166
82,149,183
77,88,144
65,100,255
76,91,123
32,127,117
13,83,0
160,349,1061
84,46,188
86,153,12
190,99,899
32,57,525
160,94,565
67,68,445
85,0,185
69,98,82
76,31,0
76,77,143
79,91,157
32,89,454
73,37,746
78,80,154
84,81,263
69,116,0
82,87,231
77,95,223
69,113,149
68,115,160
73,120,158
65,96,0
32,20,200
80,51,305
79,0,88
83,131,98
73,72,301
67,119,126
73,81,230
192,795,323
79,191,279
78,69,177
32,92,66
188,95,697
32,83,366
66,102,258
79,0,519
82,83,293
82,68,135
65,173,253
68,105,52
79,101,142
32,144,255
69,86,410
78,92,150
32,117,76
85,78,636
78,55,174
32,77,203
104,72,0
96,74,0
32,59,511
160,686,247
160,115,506
53,100,102
188,80,104
32,49,143
100,43,443
32,111,97
67,77,348
77,62,0
32,91,141
68,105,248
69,72,114
32,65,215
68,114,0
73,58,224
76,98,143
65,60,160
84,61,241
65,67,77
67,0,195
73,178,62
192,437,135
79,120,34
78,96,309
188,95,662
32,104,153
83,131,554
69,106,257
32,73,203
84,116,448
65,71,104
67,108,250
84,59,170
65,116,134
78,106,8
32,92,133
77,76,273
69,67,257
78,77,157
8,50,608
77,102,616
66,62,110
82,129,292
65,73,230
78,141,276
65,74,92
83,7,158
188,101,0
32,77,192
83,97,359
69,69,176
32,69,0
67,99,426
79,94,140
78,108,142
83,93,185
84,109,189
65,48,83
84,106,319
65,109,137
32,74,477
69,77,289
83,88,195
67,72,338
65,79,165
32,125,0
83,71,0
65,71,144
8,116,0
8,61,208
8,73,300
83,122,520
65,207,156
32,100,0
80,70,372
69,91,345
82,155,457
68,95,244
73,80,196
68,0,131
65,106,152
32,122,82
68,101,199
69,185,136
32,82,70
160,694,718
76,70,0
65,137,80
188,129,48
32,79,258
67,75,586
192,897,194
69,66,314
70,85,156
65,139,580
76,39,129
73,66,125
67,103,155
65,126,221
32,82,0
77,91,86
192,416,338
79,177,335
86,92,624
73,99,146
76,106,326
190,87,1089
32,103,190
162,312,299
67,25,406
13,63,0
13,41,296
162,514,867
86,60,506
13,86,1042
13,73,86
162,789,339
86,169,641
8,25,60
8,67,298
99,111,591
96,168,195
8,86,217
101,69,737
8,15,161
8,14,0
8,0,269
8,29,0
8,111,192
97,58,517
96,90,293
160,0,85
160,0,21
160,0,0
190,70,200
96,95,0
96,62,285
8,86,213
101,83,666
162,0,1460
162,0,432
162,0,40
162,0,33
162,579,29
162,489,28
162,229,35
162,0,32
162,7,34
162,292,29
162,127,34
162,746,27
162,0,33
162,0,31
162,72,36
162,0,27
162,176,33
162,647,32
162,0,30
162,664,31
162,0,39
162,75,24
162,410,33
67,171,253
13,130,1245
13,43,297
162,60,665
162,0,203
86,130,510
8,64,382
8,0,147
99,73,209
96,101,572
8,93,0
8,85,0
100,88,493
96,91,207
8,25,393
8,5,25
99,190,920
104,110,74
39,36,236
8,40,215
98,126,873
13,98,504
13,128,584
160,703,158
84,71,224
86,110,64
190,56,0
