VK,HT,FT
13,54,-1
84,56,176
86,102,406
160,375,105
190,566,151
32,51,35
67,64,405
85,809,157
69,107,217
76,84,220
76,56,458
79,64,651
32,95,192
67,72,112
69,56,172
78,74,452
84,72,288
82,64,330
65,120,125
76,94,80
73,56,200
90,524,223
65,78,139
68,73,228
79,95,308
32,45,240
66,805,923
84,87,248
79,6,297
104,361,326
96,915,377
160,241,301
53,623,509
32,28,265
67,64,396
79,56,474
78,70,160
32,95,138
99,144,35
67,80,112
77,12,433
32,56,215
68,79,245
69,50,757
32,75,251
68,78,195
73,64,198
76,99,165
65,63,184
84,64,228
67,79,175
73,78,49
79,64,463
78,56,184
32,109,234
188,863,496
32,92,170
66,229,798
79,64,276
76,64,294
83,140,147
65,93,168
32,93,54
73,77,268
78,87,193
84,64,248
69,80,177
71,923,531
69,78,187
8,91,158
82,78,271
65,98,108
32,94,96
67,78,190
69,98,409
70,408,76
65,78,202
76,78,529
73,64,176
67,80,112
65,94,152
190,955,458
13,849,201
96,997,340
102,256,834
8,81,84
8,38,815
13,955,247
96,6,443
102,645,295
72,27,682
83,80,139
190,644,921
32,72,134
160,401,178
77,50,385
72,437,649
8,104,494
70,141,772
56,625,855
107,44,217
160,386,298
57,578,259
32,103,174
160,207,647
76,93,196
70,828,557
56,301,251
107,21,100
160,663,151
57,443,373
32,109,172
97,763,780
100,631,91
100,864,452
76,108,17
65,56,110
84,56,272
111,843,266
77,72,488
73,56,480
78,73,226
190,725,836
32,80,188
160,60,463
68,91,202
85,112,451
190,713,949
98,875,369
111,151,174
97,15,893
96,561,585
77,80,8
73,56,33
78,62,210
190,510,681
32,64,674
99,549,311
101,268,217
83,122,133
69,56,125
71,837,174
188,391,470
32,93,215
84,64,176
79,72,83
78,96,336
79,125,548
32,94,32
78,56,303
79,3,160
82,80,319
77,80,241
65,78,282
76,78,160
190,848,397
13,513,860
13,742,792
96,271,281
102,825,854
160,33,159
190,493,180
99,275,276
96,322,479
72,222,170
83,122,240
190,148,286
32,71,496
160,190,195
68,63,295
85,717,887
190,10,401
67,76,281
111,151,116
101,538,901
77,45,559
73,50,273
78,71,179
190,703,399
32,84,270
68,81,201
69,48,288
32,112,216
99,299,612
101,476,724
83,140,198
69,56,181
71,393,636
190,548,13
32,30,886
84,64,163
79,96,215
78,69,172
79,56,145
32,109,146
78,56,183
79,64,420
82,106,186
77,72,229
65,93,184
76,56,205
190,390,566
32,78,152
160,221,708
78,71,219
8,114,622
160,386,406
77,80,199
70,116,133
160,615,183
56,725,905
107,452,320
160,385,219
57,827,851
32,125,169
160,204,152
76,26,239
70,935,454
56,938,634
107,808,251
160,264,342
57,881,162
32,104,203
97,683,459
99,469,217
102,304,319
76,80,22
65,165,174
84,64,186
111,658,682
77,72,368
73,94,173
78,91,184
190,771,896
32,88,172
13,236,686
160,242,443
84,64,199
86,829,873
190,597,531
32,78,232
67,64,112
85,282,35
69,78,148
76,56,166
76,65,208
79,85,135
32,109,155
67,78,433
69,48,170
78,56,596
84,64,31
82,77,328
65,78,192
76,61,17
73,56,176
90,34,839
65,63,159
68,73,338
79,64,176
188,376,647
32,110,168
66,483,204
84,64,197
79,72,482
32,94,205
104,340,416
101,968,142
160,1128,181
53,167,60
32,72,215
67,28,301
79,72,154
78,94,484
32,53,192
99,659,672
67,72,326
77,80,403
32,76,173
68,72,254
69,48,143
32,94,215
68,16,255
73,56,96
75,71,584
8,72,671
76,94,427
65,146,201
84,74,286
65,93,117
67,78,134
73,56,200
79,72,271
78,56,282
188,50,146
32,78,236
66,979,349
80,70,499
8,81,154
79,97,213
76,63,172
83,80,245
65,174,156
32,59,93
73,93,273
78,72,825
84,36,276
69,96,148
71,58,799
82,80,189
65,120,192
188,368,992
32,94,358
67,79,315
69,73,296
70,619,834
65,111,184
76,94,552
73,64,299
67,78,112
65,168,544
190,368,199
13,692,667
13,104,100
160,320,295
83,78,115
69,56,625
32,54,232
65,80,262
86,63,987
73,56,273
83,42,129
65,72,54
32,77,172
32,80,171
65,64,100
32,94,21
160,614,24
68,70,191
82,112,192
65,81,126
190,646,623
32,94,249
160,1500,314
87,953,66
85,308,884
83,79,80
84,64,255
188,430,600
32,70,233
81,109,790
85,240,993
73,98,271
69,40,190
78,72,425
32,64,170
68,84,177
69,78,361
67,79,247
73,65,224
68,80,296
32,75,4
67,80,577
69,97,163
83,55,347
65,127,184
82,103,258
69,124,168
65,104,152
188,0,324
32,94,242
80,72,307
79,96,263
82,56,323
32,78,203
70,716,11
65,150,176
76,108,155
84,56,174
65,120,200
32,92,243
68,63,174
69,79,674
32,56,225
80,72,386
82,78,107
79,64,12
71,688,181
82,78,264
69,56,153
83,74,184
73,78,160
79,72,416
78,56,173
32,120,215
68,63,383
69,56,256
76,79,299
32,72,80
84,60,253
82,70,201
65,64,155
66,816,133
65,135,168
74,792,399
79,64,197
32,78,194
68,103,374
69,56,163
32,109,240
80,91,248
65,88,191
82,56,64
84,64,248
79,64,168
190,985,126
13,703,252
160,1005,342
83,63,200
69,48,258
32,81,180
80,122,406
82,72,188
69,107,142
80,72,280
65,185,223
82,79,111
65,94,176
32,95,118
65,88,202
32,94,227
76,78,164
65,91,139
32,94,125
80,123,435
65,64,23
67,64,281
73,93,199
69,78,159
78,56,480
84,72,201
69,56,184
190,404,283
