VK,HT,FT
8,74,-1
102,887,796
160,587,374
80,88,351
65,103,187
67,81,283
73,74,271
69,130,264
78,73,332
84,69,228
69,130,264
32,81,215
69,130,264
78,73,332
32,81,215
66,229,150
85,591,748
69,130,264
78,73,332
32,81,215
69,130,264
83,89,231
84,69,228
65,103,187
68,85,273
79,74,271
32,81,215
71,219,690
69,130,264
78,73,332
69,130,264
82,78,227
65,103,187
76,76,243
188,484,515
32,81,215
65,103,187
70,572,530
69,130,264
66,481,590
82,78,227
73,74,271
76,76,243
188,743,111
32,81,215
78,73,332
79,74,271
82,82,267
77,71,343
79,74,271
84,69,228
69,130,264
78,73,332
83,89,231
65,103,187
190,484,639
32,81,215
13,766,832
160,587,374
70,3,606
67,81,283
70,715,89
32,81,215
107,479,265
32,81,215
32,81,215
32,81,215
97,548,42
101,232,875
102,824,462
32,81,215
88,707,82
32,81,215
32,81,215
32,81,215
32,81,215
160,607,374
77,71,343
70,423,475
32,81,215
107,219,461
32,81,215
32,81,215
32,81,215
160,607,374
68,85,273
85,516,270
190,887,727
32,81,215
78,73,332
69,130,264
71,586,563
32,81,215
69,130,264
78,73,332
32,81,215
97,44,423
96,40,87
32,81,215
77,71,343
73,74,271
78,76,311
32,81,215
32,81,215
32,81,215
160,607,374
84,69,228
85,423,265
190,333,895
32,81,215
78,73,332
79,74,271
82,82,267
77,71,343
65,103,187
76,76,243
32,81,215
13,823,935
160,587,374
78,73,332
79,74,271
32,81,215
83,89,231
69,130,264
32,81,215
67,81,283
79,74,271
78,73,332
83,89,231
84,69,228
65,103,187
84,69,228
65,103,187
32,85,154
80,88,351
69,130,264
82,78,227
68,85,273
73,74,271
68,85,273
65,103,187
32,85,154
80,88,351
79,74,271
82,82,267
32,81,215
160,607,374
71,790,629
69,130,264
32,81,215
65,103,187
76,76,243
32,81,215
77,71,343
79,74,271
77,71,343
69,130,264
78,73,332
84,69,228
79,74,271
32,81,215
68,85,273
69,130,264
76,76,243
32,81,215
69,130,264
88,228,831
65,103,187
77,71,343
69,130,264
78,73,332
32,81,215
13,953,331
13,175,412
160,587,374
80,88,351
65,103,187
67,81,283
73,74,271
69,130,264
78,73,332
84,69,228
69,130,264
32,81,215
82,78,227
69,130,264
70,892,640
73,74,271
69,130,264
82,78,227
69,130,264
32,81,215
160,607,374
20,76,958
65,103,187
76,76,243
84,69,228
65,103,187
32,85,154
86,647,7
79,74,271
76,76,243
85,941,869
78,73,332
84,69,228
65,103,187
82,78,227
73,74,271
65,103,187
32,85,154
20,143,397
80,88,351
79,74,271
82,82,267
32,81,215
67,81,283
85,559,8
82,78,227
8,74,451
69,130,264
83,89,231
84,69,228
73,74,271
79,74,271
78,73,332
69,130,264
83,89,231
32,81,215
80,88,351
69,130,264
82,78,227
83,89,231
79,74,271
78,73,332
65,103,187
76,76,243
69,130,264
83,89,231
32,81,215
188,665,743
32,81,215
83,89,231
69,130,264
32,81,215
76,76,243
69,130,264
32,81,215
69,130,264
88,548,896
80,88,351
76,76,243
73,74,271
67,81,283
65,103,187
32,85,154
76,76,243
79,74,271
83,89,231
32,81,215
82,78,227
73,74,271
69,130,264
83,89,231
71,757,594
79,74,271
83,89,231
32,81,215
84,69,228
65,103,187
78,73,332
84,69,228
79,74,271
83,89,231
32,81,215
77,71,343
65,103,187
84,69,228
69,130,264
82,78,227
78,73,332
79,74,271
83,89,231
32,81,215
67,81,283
79,74,271
77,71,343
79,74,271
32,81,215
70,434,183
69,130,264
84,69,228
65,103,187
76,76,243
69,130,264
83,89,231
8,74,451
8,74,451
8,74,451
8,74,451
65,103,187
76,76,243
69,130,264
83,89,231
32,81,215
81,411,201
85,125,220
69,130,264
32,81,215
67,81,283
79,74,271
78,73,332
76,76,243
76,76,243
69,130,264
66,773,77
65,103,187
32,85,154
69,130,264
76,76,243
32,81,215
82,78,227
69,130,264
84,69,228
73,74,271
82,78,227
79,74,271
32,81,215
68,85,273
69,130,264
32,81,215
76,76,243
65,103,187
32,85,154
8,74,451
86,312,129
77,71,343
73,74,271
83,89,231
77,71,343
65,103,187
190,859,436
32,81,215
96,909,67
97,735,975
97,525,671
96,333,598
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
67,81,283
79,74,271
78,73,332
76,76,243
76,76,243
69,130,264
86,17,662
65,103,187
32,85,154
81,546,758
85,60,839
73,74,271
69,130,264
78,73,332
32,81,215
82,78,227
69,130,264
70,745,914
73,74,271
69,130,264
82,78,227
69,130,264
32,81,215
67,81,283
79,74,271
77,71,343
80,88,351
82,78,227
69,130,264
78,73,332
68,85,273
69,130,264
82,78,227
32,81,215
76,76,243
79,74,271
83,89,231
32,81,215
82,78,227
73,74,271
69,130,264
71,234,824
79,74,271
83,89,231
32,81,215
68,85,273
69,130,264
32,81,215
76,76,243
65,103,187
32,85,154
77,71,343
73,74,271
83,89,231
77,71,343
65,103,187
32,85,154
72,300,233
65,103,187
67,81,283
73,74,271
69,130,264
78,73,332
68,85,273
79,74,271
83,89,231
69,130,264
32,81,215
82,78,227
69,130,264
83,89,231
80,88,351
79,74,271
78,73,332
83,89,231
65,103,187
66,185,727
76,76,243
69,130,264
190,551,660
32,81,215
8,74,451
