VK,HT,FT
96,91,-1
102,92,244
96,86,245
96,79,206
72,88,465
83,103,181
70,84,372
73,84,223
83,91,176
85,79,339
82,84,259
65,92,159
32,84,215
68,105,153
69,78,184
32,87,113
66,81,522
79,247,348
76,93,206
83,86,255
65,87,203
8,87,811
8,69,249
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
82,100,492
80,90,489
77,76,495
188,74,534
32,86,174
71,94,423
49,105,429
32,92,243
80,87,368
48,71,273
188,74,534
32,86,174
99,81,767
103,76,319
32,90,426
83,92,235
69,92,205
77,76,166
65,126,151
78,72,313
65,111,156
83,99,187
82,79,241
80,90,489
77,76,495
188,74,534
32,86,174
71,94,423
49,105,429
32,92,243
80,87,368
48,71,273
188,74,534
32,86,174
51,970,606
55,570,345
32,92,243
83,92,235
69,92,205
77,76,166
65,126,151
65,94,200
8,87,811
78,84,661
65,111,156
83,99,187
13,79,463
96,77,932
102,92,244
161,470,589
190,119,217
96,82,550
96,84,178
71,85,342
8,69,291
72,88,465
83,103,181
32,88,153
161,470,589
76,83,283
70,137,359
56,84,486
107,95,600
161,470,589
57,92,482
32,102,512
97,74,601
100,71,206
96,83,202
88,88,545
0,869,856
32,92,243
161,470,589
77,80,322
8,79,703
161,470,589
68,87,248
85,82,413
190,74,632
32,178,186
65,89,261
73,80,253
83,103,144
76,84,297
65,104,131
68,82,267
65,94,130
32,82,261
32,66,196
161,470,589
84,79,286
85,76,289
190,74,663
32,76,194
78,71,250
79,99,174
82,85,339
77,77,173
65,104,254
76,79,252
188,73,375
32,86,171
69,88,205
83,85,214
67,91,305
65,106,162
83,135,229
65,101,136
32,98,162
80,88,379
69,104,142
82,86,184
68,99,240
73,81,171
68,88,124
65,105,235
32,84,228
68,79,168
8,93,736
80,98,872
79,170,188
82,93,218
32,120,206
161,470,589
71,85,342
190,84,548
161,470,589
69,117,203
13,79,463
96,77,932
103,78,416
161,470,589
190,119,217
99,78,583
96,86,210
72,88,465
83,103,181
32,88,153
76,99,270
70,137,359
161,470,589
56,84,486
107,95,600
161,470,589
57,92,482
32,102,512
97,74,601
100,71,206
98,89,264
88,88,545
0,947,27
32,92,243
161,470,589
77,80,322
70,92,372
56,84,486
107,95,600
161,470,589
57,92,482
32,102,512
161,470,589
68,87,248
85,82,413
161,470,589
190,119,217
32,85,218
98,70,657
111,79,339
97,63,364
96,88,182
0,583,356
111,84,547
99,82,892
96,87,207
161,470,589
50,225,668
32,92,243
161,470,589
84,79,286
85,76,289
161,470,589
190,119,217
32,85,218
78,75,298
79,100,185
82,87,345
77,77,173
65,104,254
76,79,252
188,73,375
32,86,171
69,88,205
83,85,214
67,91,305
65,106,162
83,135,229
65,101,136
32,98,162
80,88,379
69,104,142
82,86,184
68,99,240
73,81,171
68,88,124
65,105,235
32,84,228
80,88,379
79,451,164
82,91,218
32,126,209
161,470,589
71,85,342
190,84,548
161,470,589
69,117,203
13,79,463
84,79,286
86,72,226
161,470,589
190,119,217
32,85,218
67,90,335
85,82,351
69,90,228
76,64,337
76,72,155
79,96,170
32,82,254
73,84,267
78,91,192
84,80,303
69,99,157
82,74,192
77,75,255
69,80,132
68,81,331
73,84,221
79,99,229
190,71,598
8,69,291
188,62,613
32,67,173
66,82,555
68,88,327
79,114,243
32,85,260
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
57,92,482
48,71,273
161,470,589
53,79,391
8,69,291
8,60,191
8,56,174
56,84,486
48,71,273
32,73,303
57,92,482
48,71,273
161,470,589
53,79,391
8,69,291
8,60,191
8,56,174
8,53,165
109,384,274
105,90,494
96,84,265
161,470,589
53,79,391
188,69,765
32,83,162
80,81,364
69,82,225
82,71,188
77,70,311
69,84,159
65,100,325
66,73,257
76,93,388
69,88,162
32,85,186
65,86,182
32,85,138
68,81,201
79,87,178
83,79,176
32,81,182
68,88,184
69,276,197
68,89,247
79,83,178
83,76,169
32,88,240
67,94,266
79,182,170
77,96,202
79,104,174
68,88,364
79,162,229
83,85,177
188,68,478
32,80,160
66,82,555
82,80,232
188,66,438
32,81,178
76,83,341
65,108,172
67,88,354
190,76,462
67,97,318
69,120,265
70,85,360
190,76,462
32,85,218
73,82,362
78,90,200
83,115,530
73,82,227
78,95,254
85,92,190
65,106,153
68,77,266
65,95,125
13,79,463
78,79,281
79,104,205
