VK,HT,FT
160,497,-1
160,61,169
80,86,345
80,86,345
79,86,234
32,90,229
160,554,286
160,61,169
160,61,169
80,86,345
82,81,218
73,92,149
77,87,335
69,122,196
82,84,172
32,102,229
68,85,251
73,80,260
65,94,186
98,77,575
98,77,575
98,77,575
96,84,283
162,291,420
162,39,206
162,39,206
162,39,206
162,39,206
86,165,331
8,86,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
8,58,149
32,102,229
100,79,541
32,102,229
72,420,546
83,94,245
32,85,159
68,85,251
69,118,190
32,94,125
69,122,196
86,120,435
79,147,249
76,84,279
85,79,309
67,95,311
73,81,276
192,717,987
79,147,249
78,76,238
160,497,293
80,86,345
65,96,160
67,94,271
73,79,334
69,122,196
78,69,231
84,82,270
69,179,138
32,94,160
97,125,470
97,125,470
96,84,283
111,87,564
102,817,393
96,84,283
32,278,502
67,89,300
79,147,249
78,76,238
74,705,911
85,79,309
78,79,297
84,82,270
73,85,246
86,120,435
65,94,186
83,94,245
32,85,159
80,90,323
65,96,160
76,78,302
73,70,204
68,87,265
65,94,186
83,94,245
188,89,505
32,89,164
8,94,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
73,85,246
78,85,307
86,120,435
79,147,249
76,84,279
85,79,309
67,95,311
73,81,276
79,85,188
78,76,238
65,94,186
68,87,265
65,94,186
32,94,198
65,89,220
32,94,198
78,79,297
73,85,246
86,120,435
69,122,196
76,84,279
32,87,270
85,79,309
77,87,335
66,75,519
73,85,246
76,85,187
73,74,216
67,81,281
65,89,156
76,78,302
8,71,282
8,64,193
8,61,187
8,61,167
8,61,152
190,74,437
8,71,282
190,74,437
32,102,229
160,554,286
78,79,297
79,84,203
32,90,229
8,94,282
8,64,193
8,61,187
160,497,293
83,94,245
69,189,171
32,94,160
82,81,218
69,83,175
84,82,270
73,85,246
82,81,218
65,88,119
32,94,198
83,102,250
79,147,249
78,76,238
68,87,265
65,94,186
32,94,198
86,120,435
69,122,196
83,94,245
73,90,316
67,81,281
65,89,156
76,78,302
8,71,282
190,74,437
32,102,229
160,554,286
80,86,345
65,96,160
67,94,271
73,79,334
69,122,196
78,69,231
84,82,270
69,179,138
32,94,160
81,615,687
85,79,309
69,122,196
32,94,160
65,89,220
192,923,751
85,79,309
78,79,297
32,92,178
78,79,297
79,84,203
32,90,229
68,85,251
69,118,190
72,86,816
65,94,186
78,79,297
8,71,282
77,87,335
66,75,519
85,79,309
76,84,279
65,97,194
190,74,437
32,102,229
13,74,387
160,516,228
83,94,245
69,189,171
32,94,160
82,81,218
69,83,175
65,94,186
76,78,302
73,70,204
90,90,530
65,94,186
32,94,198
160,554,286
84,82,270
86,120,435
32,102,229
188,89,505
32,89,164
83,102,250
69,76,199
32,94,160
82,81,218
69,83,175
84,82,270
73,85,246
82,81,218
65,88,119
78,79,297
32,92,178
67,89,300
79,147,249
65,94,186
67,94,271
73,79,334
76,85,187
79,147,249
83,96,163
32,85,159
8,94,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
71,96,374
85,79,309
76,84,279
79,147,249
83,96,163
190,74,437
32,102,229
160,554,286
76,84,279
65,97,194
67,94,271
84,82,270
65,89,131
78,79,297
67,95,311
73,81,276
65,94,186
32,94,198
160,554,286
80,86,345
79,86,234
83,96,163
73,90,316
84,82,270
73,85,246
86,120,435
65,94,186
190,74,437
32,102,229
100,79,541
32,102,229
72,766,602
83,94,245
32,85,159
68,85,251
69,118,190
32,94,125
69,122,196
86,120,435
79,147,249
76,84,279
85,79,309
67,95,311
73,81,276
192,893,571
79,147,249
78,76,238
32,92,178
13,74,387
160,516,228
83,94,245
69,189,171
32,94,160
67,89,300
79,147,249
76,84,279
79,147,249
67,95,311
65,97,165
78,79,297
32,92,178
85,79,309
78,79,297
32,92,178
80,90,323
76,84,279
65,97,194
78,79,297
32,92,178
68,85,251
69,118,190
32,94,125
160,554,286
70,99,444
70,99,444
32,102,229
69,122,196
78,69,231
32,92,178
80,90,323
65,96,160
82,72,237
65,88,119
76,78,302
69,122,196
76,84,279
79,147,249
32,90,229
8,94,282
160,497,293
83,94,245
8,71,282
80,86,345
65,96,160
82,72,237
65,88,119
32,94,198
69,122,196
88,90,430
80,86,345
65,96,160
78,79,297
68,87,265
73,80,260
82,81,218
190,74,437
32,102,229
13,74,387
160,516,228
83,94,245
69,189,171
32,94,160
73,85,246
78,85,307
70,99,444
79,147,249
82,90,210
77,79,230
65,93,186
32,94,198
65,89,220
32,94,198
77,89,367
192,160,738
69,122,196
68,87,265
73,80,260
67,81,281
79,147,249
32,90,229
160,554,286
79,147,249
66,75,519
83,94,245
84,82,270
192,978,570
69,122,196
84,82,270
82,83,168
65,88,119
32,94,198
68,85,251
69,118,190
32,94,125
71,96,374
85,79,309
65,94,186
82,72,239
68,87,265
73,80,260
65,94,186
32,94,198
160,554,286
68,87,265
82,81,218
190,74,437
32,102,229
160,554,286
77,87,335
79,147,249
82,90,210
69,83,175
83,94,245
67,95,311
79,147,249
190,74,437
32,102,229
160,554,286
83,94,245
69,189,171
32,94,160
83,102,250
79,147,249
76,84,279
73,74,216
67,81,281
73,81,276
84,82,270
65,89,131
32,94,198
160,554,286
72,968,247
69,122,196
77,87,335
79,147,249
71,96,374
82,81,218
65,88,119
77,79,275
65,93,186
190,74,437
32,102,229
78,79,297
79,84,203
