VK,HT,FT
13,74,-1
13,77,255
96,84,961
101,91,241
160,438,374
190,72,400
96,66,500
96,78,158
72,78,416
83,110,197
190,101,546
32,76,341
160,212,163
70,77,180
67,66,165
70,79,167
32,107,216
97,71,652
100,68,238
104,80,330
76,91,272
65,111,269
84,78,248
111,84,676
77,88,567
73,87,181
78,96,214
190,75,737
8,91,198
100,69,809
8,85,439
99,70,803
32,82,479
160,459,295
77,81,174
70,69,494
56,76,422
107,93,656
160,421,207
57,68,354
32,93,412
32,90,238
160,1024,218
68,82,230
85,78,546
190,67,618
99,76,537
111,76,294
97,60,309
96,94,185
77,83,332
73,99,195
78,81,195
190,72,658
111,76,605
99,82,945
101,77,204
83,98,183
69,95,203
71,79,230
190,88,667
32,33,211
160,353,355
84,80,206
85,79,318
190,74,649
32,82,191
78,73,254
79,100,191
82,88,328
77,77,176
65,102,296
76,85,245
190,67,507
32,80,184
160,219,315
80,81,257
69,88,370
82,74,195
68,90,189
73,82,200
68,79,139
65,100,260
32,74,249
68,78,139
69,84,181
32,96,114
160,667,299
76,85,270
65,88,464
67,69,414
32,91,179
88,84,290
160,597,365
71,85,147
69,47,309
190,89,693
13,73,787
13,70,390
96,69,906
101,81,231
160,409,450
190,80,315
96,65,574
96,76,158
72,82,522
83,90,172
190,89,622
32,78,243
160,453,145
68,76,163
85,78,552
190,69,649
99,71,610
111,83,470
97,65,299
96,92,187
77,81,265
73,91,161
78,72,199
190,84,603
111,90,514
100,83,566
96,87,300
83,92,255
69,224,186
71,76,316
190,73,592
32,106,269
160,374,357
84,78,241
85,78,316
190,71,649
78,78,205
79,45,233
82,80,251
77,75,223
65,92,310
76,81,263
188,65,398
32,91,187
160,880,318
77,82,150
70,66,448
56,90,543
107,96,712
160,426,276
57,79,418
32,116,395
160,806,421
76,88,277
70,146,403
56,97,527
107,109,547
160,291,178
57,71,487
32,112,583
97,67,560
100,74,183
96,83,204
76,89,361
65,87,240
84,81,344
111,92,635
77,83,487
73,94,156
78,84,195
190,80,640
32,91,529
160,413,324
84,66,214
86,71,211
190,79,662
32,78,204
67,84,395
85,81,382
69,85,214
76,65,300
76,67,150
79,166,174
32,81,281
67,90,312
69,91,278
78,90,257
84,67,349
82,70,162
65,106,139
76,76,437
73,71,189
90,89,277
65,78,200
68,80,226
79,72,325
188,63,304
32,81,176
66,88,491
79,91,418
82,58,416
82,78,147
65,91,116
68,84,308
79,570,272
32,80,278
105,73,686
96,86,254
160,510,393
160,130,220
53,76,258
32,114,252
67,94,326
79,10,237
78,75,250
32,73,169
103,76,668
67,81,332
77,72,229
32,98,123
68,92,222
69,218,194
32,98,84
68,86,170
73,76,198
76,92,207
65,86,248
84,76,316
65,84,128
67,84,332
86,135,399
73,64,295
79,157,203
78,74,341
8,76,845
8,58,201
8,64,223
8,59,99
73,85,794
79,117,233
78,67,274
188,73,598
32,85,178
66,82,439
79,82,301
76,97,170
83,85,253
65,94,204
32,81,165
82,87,260
79,264,234
84,77,347
65,110,151
188,69,512
32,95,151
67,86,439
69,83,341
70,91,311
65,98,195
76,74,412
73,285,229
67,79,388
65,76,117
190,68,508
13,68,593
13,77,226
8,74,860
13,69,828
160,890,305
83,101,292
69,102,126
32,102,289
84,80,352
82,72,176
65,103,245
83,82,182
76,81,336
65,112,142
68,98,249
65,82,139
32,86,356
80,84,335
65,92,175
67,96,325
73,83,333
69,94,165
78,74,222
84,80,270
69,87,155
32,90,311
65,87,158
76,88,261
32,82,234
160,428,235
67,77,248
79,119,247
66,77,415
188,84,419
32,70,201
83,97,497
69,81,227
32,87,194
65,101,194
66,77,271
82,75,266
69,84,196
32,91,195
72,97,440
79,63,264
74,91,355
65,83,139
32,96,176
68,93,136
69,78,194
32,93,120
68,89,228
8,92,801
80,88,983
65,89,237
82,66,222
84,82,163
79,157,516
71,79,442
82,71,191
65,93,114
77,69,428
65,81,136
190,61,377
