VK,HT,FT
96,158,-1
99,969,708
160,143,784
190,466,0
96,621,340
96,507,131
96,720,459
99,391,734
160,220,257
190,676,122
96,277,738
96,194,553
32,72,253
160,269,589
70,974,500
67,56,331
70,700,481
32,34,190
107,641,366
32,72,266
32,64,221
97,657,735
100,767,892
105,707,761
32,60,250
76,73,225
65,90,155
84,42,238
111,255,777
77,52,87
73,72,243
78,43,241
32,34,266
32,47,266
32,26,207
160,1478,149
77,37,221
70,50,646
32,66,424
107,847,668
32,39,122
32,7,122
160,481,143
68,58,279
85,378,674
190,67,228
32,72,303
78,42,342
69,0,219
71,101,404
65,66,549
84,53,120
73,34,215
79,58,146
86,659,468
65,76,218
8,51,207
8,31,634
8,51,699
8,121,200
73,60,170
86,337,672
65,83,202
32,72,286
32,42,143
32,71,196
160,292,513
84,4,298
85,847,792
190,27,579
32,34,261
78,77,695
79,42,655
82,103,324
77,50,516
65,66,218
76,58,357
32,72,708
32,26,222
32,77,191
160,1365,200
83,110,241
73,34,573
78,73,223
32,103,290
80,70,417
69,34,747
82,57,164
68,141,254
73,50,177
68,58,387
65,132,216
83,106,240
32,71,155
80,47,165
79,43,311
82,103,348
32,42,222
160,167,233
71,89,600
69,60,353
13,888,888
32,41,298
32,88,290
32,66,150
32,95,202
32,57,290
32,87,198
32,34,290
32,58,208
32,103,304
32,72,93
160,284,295
84,42,81
65,113,191
190,989,956
32,97,202
97,292,747
101,902,748
96,415,149
111,709,304
111,569,625
8,42,815
8,27,721
8,68,833
96,113,905
111,75,589
97,857,42
96,699,828
96,984,369
162,755,201
67,39,220
13,826,72
13,245,537
162,444,497
86,104,747
8,95,699
96,937,465
101,893,663
160,360,145
190,864,681
96,767,294
96,600,155
8,1,859
8,49,77
8,26,738
8,65,178
8,42,780
96,530,954
102,684,35
160,598,199
162,876,833
190,566,412
160,231,426
190,302,923
99,257,364
96,904,762
8,50,700
104,848,249
8,100,178
97,771,531
102,631,159
96,454,21
111,975,260
97,526,359
96,348,141
96,533,522
13,239,772
13,391,860
160,630,584
160,1478,210
83,84,428
69,57,243
32,88,247
73,51,167
78,0,246
70,326,251
79,42,244
82,51,384
77,56,617
65,56,488
32,32,51
65,56,302
32,29,122
160,172,578
77,50,244
69,66,191
8,128,655
192,302,400
69,52,222
68,42,281
73,81,321
67,50,162
79,50,266
32,72,82
8,60,266
97,23,593
160,481,697
79,50,523
66,413,794
83,34,374
84,66,53
192,616,482
69,57,267
84,65,312
82,42,243
65,54,236
32,72,116
68,41,330
69,42,184
32,50,282
71,720,922
85,872,507
65,56,193
82,56,282
68,41,424
73,56,250
65,50,242
188,573,777
32,66,284
160,510,486
68,68,646
82,35,170
190,403,282
32,50,180
160,377,213
65,147,191
66,37,126
65,56,208
76,42,259
188,46,69
32,46,221
83,97,283
69,36,240
32,34,203
73,42,169
78,49,852
68,57,416
73,87,89
67,59,291
65,42,191
32,56,222
67,50,194
192,642,213
69,34,251
83,25,298
65,68,300
82,82,199
69,34,438
65,42,251
32,64,222
65,125,235
66,968,814
68,47,279
79,42,199
77,58,187
73,26,195
78,48,860
65,56,201
76,74,314
190,42,368
32,34,237
188,561,483
32,87,188
160,180,524
69,54,244
77,27,251
32,87,590
68,56,88
69,34,494
32,49,295
99,760,307
101,839,565
110,224,550
101,469,68
32,71,251
83,7,274
69,3,652
77,50,539
32,50,190
160,331,210
160,839,205
160,1478,350
160,305,370
80,59,88
82,89,223
69,66,518
67,54,328
76,50,513
65,71,226
65,52,252
77,50,279
80,50,298
83,0,333
73,72,226
65,142,155
188,359,926
32,71,878
69,57,242
77,63,274
66,248,74
32,57,283
99,264,285
101,637,532
110,838,776
101,882,210
32,77,209
83,34,84
69,43,137
77,42,427
32,34,197
