VK,HT,FT
13,91,-1
13,97,563
96,167,-1
101,199,-1
160,730,961
190,152,508
96,123,-1
96,79,331
72,143,1033
83,183,290
190,138,-1
32,132,334
160,1500,-1
70,89,403
67,98,737
70,86,748
32,120,-1
97,132,-1
100,159,-1
104,202,692
76,158,-1
65,153,233
84,111,431
111,118,1423
77,91,541
73,82,261
78,67,287
190,87,-1
8,132,-1
100,132,822
8,100,-1
99,153,740
32,176,-1
160,1500,585
77,95,257
70,83,684
56,104,560
107,173,598
160,622,297
57,92,428
32,111,1058
32,144,-1
160,1500,1112
68,92,526
85,97,746
190,136,1088
99,126,1133
111,92,387
97,88,373
96,94,217
77,91,470
73,85,267
78,82,298
190,97,705
111,127,-1
99,141,1470
101,158,340
83,132,706
69,158,274
71,103,644
190,144,1196
32,120,744
160,1500,-1
84,104,549
85,83,626
190,89,1079
32,76,304
78,85,461
79,99,505
82,108,577
77,123,284
65,198,418
76,126,522
190,132,-1
32,105,-1
160,516,412
80,91,410
69,111,546
82,94,238
68,112,246
73,97,215
68,85,151
65,135,566
32,176,1208
68,94,819
69,112,217
32,146,253
160,1500,703
76,95,1419
65,116,561
67,86,582
32,91,734
88,85,636
160,678,1155
71,101,210
69,104,341
190,164,895
13,120,-1
13,111,-1
96,120,949
101,117,279
160,529,1103
190,122,393
96,70,1084
96,76,194
72,103,644
83,156,244
190,90,727
32,100,1285
160,1500,877
68,131,438
85,95,646
190,101,699
99,117,765
111,89,367
97,88,366
96,88,284
77,91,627
73,85,275
78,73,290
190,91,551
111,101,561
100,100,1072
96,103,296
83,138,453
69,109,308
71,135,621
190,129,726
32,88,955
160,1500,636
84,80,390
85,92,469
190,92,693
78,91,1017
79,100,490
82,114,314
77,78,569
65,117,258
76,76,511
188,76,922
32,147,-1
160,1387,862
77,92,312
70,92,402
56,83,505
107,149,614
160,462,351
57,80,312
32,85,370
160,1359,272
76,86,167
70,95,443
56,101,534
107,144,-1
160,639,247
57,83,460
32,94,416
97,153,-1
100,109,845
96,73,302
76,123,481
65,138,259
84,88,352
111,136,532
77,82,680
73,88,270
78,76,290
190,132,1094
32,103,612
160,1500,801
84,89,772
86,74,335
190,71,965
32,64,304
67,164,316
85,79,357
69,88,429
76,79,337
76,73,214
79,91,197
32,58,415
67,73,333
69,82,501
78,73,319
84,85,412
82,82,214
65,141,192
76,85,537
73,82,279
90,94,388
65,111,236
68,76,351
79,91,345
188,73,908
32,67,290
66,147,443
79,99,294
82,70,612
82,73,226
65,94,191
68,76,328
79,84,363
32,149,1303
105,97,734
96,82,395
160,602,1306
160,533,1074
53,83,289
32,79,1126
67,85,263
79,105,447
78,73,406
32,102,258
103,91,934
67,132,662
77,73,273
32,88,237
68,88,313
69,144,206
32,82,305
68,90,128
73,64,435
76,79,295
65,111,273
84,70,447
65,94,197
67,72,447
86,56,5
73,84,389
79,93,223
78,141,629
8,126,-1
8,76,262
8,76,231
8,94,458
73,91,929
79,103,313
78,76,328
188,88,693
32,79,296
66,117,534
79,99,412
76,70,348
83,73,319
65,126,264
32,111,189
82,191,371
79,128,1241
84,126,519
65,174,407
188,64,-1
32,91,243
67,97,-1
69,135,264
70,96,439
65,135,194
76,94,529
73,85,264
67,88,397
65,179,215
190,143,-1
13,205,-1
13,129,462
8,94,-1
13,140,1054
160,576,975
83,90,407
69,88,272
32,82,554
84,82,496
82,94,220
65,97,221
83,136,223
76,91,428
65,118,191
68,70,329
65,177,295
32,96,237
80,76,583
65,144,209
67,103,453
73,88,406
69,120,418
78,79,377
84,109,496
69,88,247
32,106,249
65,109,305
76,88,511
32,88,400
160,1500,578
67,104,361
79,119,508
66,101,608
188,85,713
32,81,302
83,164,496
69,82,590
32,82,435
65,106,609
66,114,439
82,85,650
69,97,246
32,97,490
72,87,404
79,94,307
74,91,1097
65,135,270
32,88,212
68,76,238
69,100,208
32,76,238
68,82,174
8,85,-1
80,100,1320
65,82,238
82,79,438
84,76,282
79,106,350
71,91,546
82,87,293
65,97,240
77,82,520
65,130,165
190,88,700
