VK,HT,FT
13,70,-1
13,55,794
8,58,-1
8,61,144
8,31,925
13,87,-1
13,82,204
160,1500,862
84,74,580
86,74,249
190,64,868
32,55,169
160,238,356
67,62,136
85,70,406
69,97,199
82,46,8
76,73,285
76,81,141
79,108,149
32,49,257
67,87,179
69,105,225
78,76,124
84,67,249
82,81,138
65,120,120
76,78,348
73,84,167
90,94,326
65,129,188
68,73,197
79,90,228
188,61,387
32,87,120
66,70,457
79,93,315
82,73,306
82,76,129
65,103,80
68,79,241
79,1500,234
32,64,193
69,99,120
78,64,193
32,96,118
85,64,251
78,76,138
32,61,129
97,67,489
96,70,190
96,67,176
32,78,751
160,1500,187
54,77,-1
8,61,843
160,388,106
53,78,317
188,66,897
32,73,148
103,93,905
32,55,393
67,93,213
77,73,141
32,87,153
68,79,164
69,83,164
32,72,63
68,88,117
73,73,139
76,96,182
65,126,159
84,69,328
65,102,172
67,76,251
73,82,260
78,61,857
188,61,338
32,79,121
66,81,295
79,1500,300
76,90,146
83,97,173
65,117,182
32,49,159
69,96,198
8,58,638
73,69,394
78,78,157
84,66,251
69,1500,120
71,67,202
82,67,170
65,120,141
188,72,461
32,72,158
67,87,154
8,55,1332
67,90,-1
70,81,1111
65,114,158
76,74,317
73,87,159
67,72,475
65,114,213
32,64,170
77,67,364
86,90,1074
73,73,251
76,90,144
190,63,492
32,67,160
13,55,1249
13,73,138
160,425,583
80,84,349
65,114,449
67,84,266
73,82,230
69,105,115
78,61,156
84,57,211
69,102,87
32,55,156
160,292,382
66,78,239
8,64,893
8,46,269
8,58,175
8,46,155
8,58,135
8,51,141
8,52,125
8,58,129
8,49,219
8,32,143
160,285,429
80,72,232
65,111,245
67,81,269
73,84,230
69,105,106
78,67,170
84,67,216
69,85,132
32,63,299
83,88,160
69,82,182
78,76,127
32,85,161
8,64,1021
8,58,158
32,72,580
69,70,248
78,63,141
32,87,154
67,46,260
8,67,628
8,58,168
67,85,-1
85,73,193
69,99,123
78,87,103
84,67,245
82,79,147
65,112,115
32,63,154
69,90,122
78,64,123
32,76,147
83,91,127
65,120,182
76,79,179
65,119,135
32,60,90
68,72,166
69,87,161
32,71,58
80,79,218
65,120,156
82,61,261
84,79,123
79,87,408
190,58,469
32,76,144
13,64,-1
69,81,438
78,55,172
32,87,132
80,64,521
82,93,199
69,93,187
83,82,307
69,78,179
78,78,376
67,84,227
73,76,210
65,88,109
32,76,156
89,64,368
32,96,202
80,55,307
79,1500,141
82,87,205
32,69,120
68,78,739
69,81,167
67,90,207
73,84,469
68,75,271
8,64,704
83,90,-1
73,73,330
78,61,1199
32,84,149
68,87,129
69,84,175
32,69,49
77,72,373
69,102,195
68,78,922
73,67,210
67,72,200
79,93,143
32,73,219
160,262,321
79,94,57
66,67,349
83,85,275
84,75,203
69,93,126
84,73,234
82,82,167
65,108,209
32,75,118
68,76,146
69,86,182
32,69,66
67,58,271
65,102,83
66,85,342
69,99,176
67,84,644
69,102,210
83,79,208
65,123,165
32,55,188
83,76,800
69,1500,246
32,79,164
67,87,1392
79,85,205
78,78,211
84,81,399
73,73,175
78,67,190
85,78,161
65,114,141
32,72,153
80,76,445
65,129,133
82,86,486
65,108,119
32,61,139
67,76,190
80,43,417
8,76,477
83,76,657
65,132,153
82,78,145
69,93,129
65,113,58
32,82,176
65,120,98
66,75,165
68,79,239
79,79,333
77,78,168
73,70,184
78,70,173
65,126,225
76,79,208
190,79,217
32,73,156
8,61,-1
82,81,510
162,540,-1
67,144,474
13,90,-1
162,467,568
86,144,372
8,54,-1
8,64,142
101,93,835
105,128,123
13,127,-1
8,81,1480
101,90,437
