VK,HT,FT
162,360,-1
162,0,508
162,0,31
162,0,31
162,0,38
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
67,172,15
13,78,1328
13,57,172
162,543,1340
162,0,500
86,172,31
122,499,547
101,63,208
8,40,172
8,109,177
101,59,939
8,78,151
100,62,801
162,0,32
67,156,484
13,78,1318
13,78,141
162,483,309
86,156,384
8,73,281
97,110,705
96,73,176
8,78,1317
97,72,795
96,168,644
160,176,503
190,76,335
96,47,555
96,81,144
32,105,910
160,1307,172
190,73,228
32,132,186
99,103,623
96,72,184
32,64,644
8,141,738
101,85,1255
32,82,620
162,0,166
67,177,512
13,94,1453
13,78,226
162,478,91
86,150,490
8,79,30
97,80,650
97,85,177
160,486,122
190,78,315
96,81,362
96,94,171
173,87,312
32,109,31
100,72,628
32,66,401
8,55,1125
8,48,176
8,82,152
111,68,312
100,64,954
96,62,171
8,116,1028
8,83,241
100,61,281
98,82,164
32,78,406
8,80,1427
13,73,31
13,85,336
160,1453,978
84,66,718
86,78,184
190,71,735
32,79,156
160,430,264
67,67,136
85,78,358
69,80,250
76,56,312
76,72,144
79,75,150
32,80,224
67,94,112
69,88,257
78,64,198
84,64,298
82,72,152
65,109,3
76,77,423
73,72,190
90,91,413
65,80,229
68,70,219
79,94,196
188,73,312
32,80,176
66,52,312
79,99,412
82,56,313
82,77,136
65,64,78
68,64,247
73,78,176
8,67,1371
79,84,265
32,47,234
70,93,301
73,90,225
78,123,16
79,104,188
188,82,391
32,72,182
66,94,411
79,87,363
76,78,144
83,72,160
65,88,193
32,64,297
82,100,370
79,93,343
84,81,417
65,86,177
188,25,534
32,103,147
160,795,138
76,100,512
65,66,375
67,79,579
188,64,501
32,111,133
102,41,750
32,68,475
67,90,221
77,82,143
32,83,162
68,89,129
69,72,171
32,96,79
68,125,33
73,62,265
76,108,172
65,104,111
84,61,219
65,79,128
67,62,263
73,59,377
192,107,421
79,72,255
78,68,234
188,23,541
32,94,177
67,78,311
192,109,414
69,78,156
70,75,297
65,102,118
76,94,599
73,85,187
90,78,287
8,80,30
67,141,943
65,104,136
32,94,124
77,56,429
192,132,422
79,78,687
86,78,651
73,78,256
76,78,178
190,47,361
32,63,203
13,89,181
13,80,133
160,59,658
160,54,313
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,85,31
160,0,32
160,0,32
160,0,47
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,109,32
160,0,47
65,82,328
66,78,608
82,88,158
69,80,192
32,112,94
80,101,404
65,90,178
82,83,252
84,72,158
79,83,500
71,78,352
82,78,188
65,80,144
77,77,419
65,88,110
13,72,616
13,94,984
160,1404,260
83,55,344
69,107,143
32,111,321
73,76,422
78,109,172
70,98,265
79,98,286
82,80,140
77,79,135
65,88,168
32,78,107
65,80,187
32,75,213
160,372,406
68,94,182
82,104,106
65,97,126
190,55,314
32,84,218
160,172,250
86,144,179
69,64,156
82,78,188
79,56,248
76,78,139
73,26,176
190,68,562
32,109,160
8,48,877
160,0,203
84,93,216
82,64,160
65,78,139
66,47,389
65,79,183
74,94,297
79,9,120
32,125,230
68,75,151
69,64,229
32,94,51
80,127,425
65,75,145
82,56,203
84,93,141
79,78,689
