VK,HT,FT
160,1271,-1
65,56,287
80,109,225
73,94,273
32,109,51
188,256,708
32,1,193
160,1500,339
71,497,898
34,938,750
32,112,46
32,87,189
32,48,165
160,392,705
67,79,48
40,769,845
32,56,201
32,72,271
8,104,217
8,16,140
8,72,81
8,92,638
8,91,208
8,79,677
99,22,777
32,80,212
160,544,282
67,79,139
98,38,304
32,124,61
188,651,469
32,94,240
160,277,47
69,51,128
71,249,768
190,359,203
32,94,90
98,886,799
98,358,242
32,40,123
83,119,163
69,114,165
77,72,280
32,93,208
160,358,665
70,33,178
67,78,139
70,58,382
32,79,172
107,124,647
32,93,279
32,48,160
32,64,158
32,72,2
160,241,79
77,80,188
70,1,766
32,64,186
32,13,225
32,30,192
107,394,467
32,94,186
32,105,172
32,81,165
32,79,248
32,80,869
160,339,242
68,79,229
85,492,702
190,652,309
32,124,248
98,772,938
111,537,952
97,133,633
96,619,362
8,64,483
8,89,211
8,64,767
8,72,157
97,624,475
173,289,271
98,777,280
32,1,232
69,56,165
78,56,316
32,64,255
77,91,24
73,56,265
78,64,317
32,91,153
68,75,188
69,178,138
32,68,249
98,492,564
101,355,646
32,82,192
83,56,210
69,78,124
71,711,658
32,109,99
32,88,187
32,110,70
160,354,482
84,62,261
85,337,75
190,379,425
32,72,152
78,70,158
79,96,185
82,61,282
77,72,347
65,80,192
76,72,126
32,72,156
32,64,172
32,84,170
160,166,188
83,58,203
73,72,197
78,85,173
32,121,176
80,114,242
69,96,163
82,56,192
68,63,229
8,64,148
8,64,594
8,59,746
8,70,160
8,38,565
8,120,601
8,72,665
8,85,656
160,379,638
83,157,135
73,50,183
78,5,183
32,64,215
160,263,482
80,112,390
71,750,909
69,78,1022
32,94,240
162,108,225
67,85,261
13,691,836
13,977,164
162,607,538
86,592,237
13,756,948
13,737,21
162,984,134
86,334,605
13,263,702
13,704,910
162,136,937
86,351,752
13,665,70
13,228,314
162,986,180
86,797,107
98,749,970
99,323,322
160,1311,299
190,297,198
99,245,887
96,983,947
32,72,140
32,72,215
32,72,215
190,30,150
97,753,964
96,613,159
97,157,267
160,1045,149
190,69,42
99,389,679
101,773,206
32,72,236
96,30,289
99,679,739
160,466,143
190,297,839
99,811,499
96,231,627
32,64,174
96,766,861
103,929,624
160,1380,473
160,390,207
190,445,948
98,993,217
96,432,299
32,94,152
8,66,622
65,78,171
73,72,279
83,64,165
76,99,127
65,173,200
68,82,287
65,104,157
32,81,231
8,71,624
78,84,106
69,78,267
71,101,525
32,93,171
69,88,169
78,56,491
32,80,110
97,470,73
96,951,411
32,93,240
77,72,136
73,74,6
78,63,183
32,72,176
8,70,593
65,141,202
73,56,97
83,79,326
76,56,153
65,63,176
68,63,24
65,135,152
32,89,206
8,93,152
32,80,208
72,553,900
83,64,204
32,80,192
72,718,832
83,126,211
32,93,228
72,102,767
83,55,226
32,92,155
72,588,470
83,63,80
32,78,187
97,759,709
102,338,845
98,333,119
32,72,208
88,616,381
97,967,625
102,957,666
96,858,808
88,440,523
97,164,303
101,427,970
98,908,385
88,485,225
32,64,249
97,572,256
99,29,216
98,667,501
88,900,468
98,450,559
99,850,773
99,365,532
96,961,599
